0.024840207770466805	0.03539025038480759	0.03639862686395645	0.05456486716866493	0.04936467856168747	0.04524046555161476	0.0344623364508152	0.03501853346824646	0.03951702639460564	0.042925018817186356	0.0253094844520092	0.032785799354314804	0.038275789469480515	0.07028679549694061	0.0732949823141098	0.022279901430010796	0.020630713552236557	0.019365549087524414	0.015751801431179047	0.02190498262643814	0.020968642085790634	0.042211875319480896	0.04371456429362297	0.013599407859146595	0.01393776573240757	0.02874140627682209	0.050862569361925125	0.03804369643330574	0.10256518423557281	0.011165800504386425	0.008596525527536869	0.012330378405749798	0.007459556218236685	0.026728957891464233	0.05251714214682579	0.024365926161408424	0.018071088939905167	0.010894106701016426	0.008915059268474579	0.027540799230337143	0.04575712978839874	0.035457562655210495	0.005996081978082657	0.011724412441253662
0.025243135169148445	0.03058447875082493	0.029046721756458282	0.033089712262153625	0.026253988966345787	0.031031552702188492	0.04111349582672119	0.03853077068924904	0.027849875390529633	0.024890108034014702	0.02336936630308628	0.023848233744502068	0.03655526414513588	0.026367004960775375	0.04034537076950073	0.02823905274271965	0.026771321892738342	0.02432560734450817	0.022597331553697586	0.030352240428328514	0.023013079538941383	0.030003009364008904	0.029275527223944664	0.031099874526262283	0.02679029293358326	0.02773040533065796	0.034347742795944214	0.027420025318861008	0.0571783110499382	0.0390680693089962	0.016672275960445404	0.018748413771390915	0.015990538522601128	0.015091083012521267	0.02347809448838234	0.03116508759558201	0.02108490653336048	0.01940557174384594	0.014533794485032558	0.025172166526317596	0.027326593175530434	0.037565942853689194	0.020078280940651894	0.014428635127842426
0.026117345318198204	0.03671053424477577	0.04233696684241295	0.07114847749471664	0.06741686165332794	0.06799283623695374	0.038632508367300034	0.040513910353183746	0.04156254231929779	0.05210784077644348	0.03074639104306698	0.04165930300951004	0.04621634632349014	0.1202172189950943	0.08105430006980896	0.02429584413766861	0.017976362258195877	0.015110583044588566	0.013853381387889385	0.022863877937197685	0.017340578138828278	0.04424513876438141	0.038985565304756165	0.014829578809440136	0.015131921507418156	0.026683786883950233	0.06718356162309647	0.031048452481627464	0.0780155211687088	0.022882401943206787	0.008211003616452217	0.022322453558444977	0.011917095631361008	0.03177356719970703	0.04473636671900749	0.021445417776703835	0.013676147907972336	0.010892526246607304	0.007746362593024969	0.02528686262667179	0.029393715783953667	0.05145803838968277	0.006951449438929558	0.017991723492741585
0.025350699201226234	0.024412622675299644	0.028045859187841415	0.029929151758551598	0.02548995614051819	0.03170308098196983	0.026810115203261375	0.030771270394325256	0.03103392943739891	0.026966549456119537	0.020331665873527527	0.02674311213195324	0.02917393296957016	0.025065280497074127	0.02259567752480507	0.020208129659295082	0.01851002313196659	0.016483791172504425	0.015292137861251831	0.02515897899866104	0.019238926470279694	0.02518434263765812	0.03137587010860443	0.01910538040101528	0.02488320879638195	0.02675105445086956	0.039251793175935745	0.025064315646886826	0.03403407707810402	0.04965800419449806	0.01796622760593891	0.029608506709337234	0.017102397978305817	0.018763406202197075	0.023479130119085312	0.02825048565864563	0.022236404940485954	0.016087569296360016	0.012975532561540604	0.027186404913663864	0.027672145515680313	0.08632751554250717	0.015673575922846794	0.029977742582559586
0.025881104171276093	0.022354811429977417	0.022906208410859108	0.022037798538804054	0.017221488058567047	0.02522128075361252	0.02022682875394821	0.023911718279123306	0.025416484102606773	0.019324319437146187	0.019285092130303383	0.01842406392097473	0.021546201780438423	0.01628258265554905	0.01644188165664673	0.019916383549571037	0.019195346161723137	0.01697431690990925	0.017359521239995956	0.02290097437798977	0.019314058125019073	0.023163478821516037	0.02883283980190754	0.018061921000480652	0.022516680881381035	0.025641126558184624	0.028144989162683487	0.016865884885191917	0.020405197516083717	0.041260529309511185	0.02397697977721691	0.014932025223970413	0.010977070778608322	0.011894783936440945	0.021892506629228592	0.025423310697078705	0.025523746386170387	0.021334752440452576	0.0253966823220253	0.02816581539809704	0.02146768569946289	0.06789037585258484	0.022568868473172188	0.022488420829176903
0.02607269398868084	0.03406838700175285	0.046821631491184235	0.03479773551225662	0.0257565975189209	0.04725505784153938	0.04053283855319023	0.04353341832756996	0.05152574181556702	0.029141373932361603	0.021453874185681343	0.030211223289370537	0.03393698111176491	0.0305574219673872	0.022170480340719223	0.023287052288651466	0.017433814704418182	0.014859046787023544	0.015303943306207657	0.0262884683907032	0.017796382308006287	0.033128321170806885	0.053620100021362305	0.0187690369784832	0.023483093827962875	0.03290808945894241	0.04861407354474068	0.02342510223388672	0.029487986117601395	0.08443901687860489	0.01633361354470253	0.02444060519337654	0.014211566187441349	0.013979306444525719	0.031506557017564774	0.03949420526623726	0.025111772119998932	0.016067029908299446	0.013559880666434765	0.029609160497784615	0.024449823424220085	0.08750934153795242	0.014463129453361034	0.022811375558376312
0.025598546490073204	0.032204825431108475	0.034547287970781326	0.020266622304916382	0.016347208991646767	0.027746304869651794	0.027528395876288414	0.027259033173322678	0.03145268186926842	0.017371373251080513	0.018861185759305954	0.01902601309120655	0.022848915308713913	0.016854649409651756	0.015611100941896439	0.021288078278303146	0.020322319120168686	0.01708919182419777	0.017327792942523956	0.02889864519238472	0.01887661963701248	0.02543126791715622	0.05713251605629921	0.020511668175458908	0.02314247377216816	0.03196633234620094	0.028532661497592926	0.019454926252365112	0.01788272336125374	0.06199641898274422	0.025442395359277725	0.01379526685923338	0.012341623194515705	0.012390156276524067	0.022425180301070213	0.03972576931118965	0.02698422223329544	0.022917913272976875	0.03221408277750015	0.03000350296497345	0.019829019904136658	0.0658380314707756	0.02335779182612896	0.018368974328041077
0.025817185640335083	0.06232025846838951	0.057971470057964325	0.03408294543623924	0.02695648744702339	0.042500048875808716	0.05220818147063255	0.05854339525103569	0.05044316127896309	0.031986016780138016	0.031405992805957794	0.043977633118629456	0.05097082257270813	0.024360837414860725	0.02001717872917652	0.041234567761421204	0.04468105360865593	0.033219777047634125	0.024716362357139587	0.028248481452465057	0.029791701585054398	0.02749965712428093	0.06653235107660294	0.026479782536625862	0.029574677348136902	0.0351615808904171	0.03283582255244255	0.031528081744909286	0.02767098881304264	0.059566449373960495	0.028181524947285652	0.03525930643081665	0.030889436602592468	0.02526668645441532	0.026121776551008224	0.055686961859464645	0.02911331132054329	0.02737351693212986	0.03155481815338135	0.03560934588313103	0.029009422287344933	0.06291177123785019	0.025643365457654	0.01998516172170639
0.02623439021408558	0.031096167862415314	0.03292485326528549	0.0240759439766407	0.019511019811034203	0.030767284333705902	0.03314078226685524	0.03360549360513687	0.037917282432317734	0.02323230169713497	0.02052866853773594	0.023041952401399612	0.025777878239750862	0.020375292748212814	0.017554257065057755	0.025225268676877022	0.020116088911890984	0.017689310014247894	0.01724294386804104	0.024037787690758705	0.01924309879541397	0.026134852319955826	0.04489722102880478	0.019827062264084816	0.027360636740922928	0.026616519317030907	0.030180267989635468	0.019523276016116142	0.023091750219464302	0.06561511754989624	0.02459360472857952	0.02478313073515892	0.017082180827856064	0.013077198527753353	0.025037772953510284	0.042609650641679764	0.026985909789800644	0.01751115173101425	0.014518811367452145	0.028634903952479362	0.021912410855293274	0.06200729310512543	0.021084394305944443	0.029574401676654816
0.025901347398757935	0.021239835768938065	0.021078255027532578	0.017789272591471672	0.01573188230395317	0.021293465048074722	0.020611418411135674	0.022753190249204636	0.021852271631360054	0.017277179285883904	0.01920945756137371	0.0170721635222435	0.02150120586156845	0.0144497686997056	0.013034001924097538	0.0261059757322073	0.02142581343650818	0.01729913428425789	0.01857324130833149	0.027406487613916397	0.02004534751176834	0.01890168897807598	0.02143963798880577	0.0300339013338089	0.02916870452463627	0.02106291987001896	0.0197712741792202	0.018703078851103783	0.015163024887442589	0.04634842276573181	0.022730952128767967	0.01997455209493637	0.017941344529390335	0.012189487926661968	0.016996875405311584	0.029264157637953758	0.0216218214482069	0.01839595101773739	0.01535787619650364	0.021160446107387543	0.020175347104668617	0.03793724253773689	0.02887348271906376	0.023071574047207832
