0.03070315718650818	0.033838167786598206	0.033174727112054825	0.051280539482831955	0.0556558333337307	0.04606141895055771	0.03343748673796654	0.03292857110500336	0.04289184883236885	0.05544653907418251	0.04246404394507408	0.03858631104230881	0.040821563452482224	0.0925123542547226	0.10472141206264496	0.03145792707800865	0.032996874302625656	0.03714894875884056	0.03163816034793854	0.026958106085658073	0.050416745245456696	0.03224531561136246	0.04893381893634796	0.02154717594385147	0.018050160259008408	0.03721009939908981	0.053498849272727966	0.04272086173295975	0.11325545608997345	0.03895365446805954	0.010879307985305786	0.02179585210978985	0.029786931350827217	0.03644733503460884	0.05676230415701866	0.040265776216983795	0.017382198944687843	0.01696622185409069	0.013919694349169731	0.03747536987066269	0.053451623767614365	0.10812664777040482	0.012184333056211472	0.015514451079070568	0.011403675191104412	0.018305012956261635	0.055682260543107986	0.04534587264060974	0.026513561606407166	0.02346065826714039
0.031414944678545	0.04746273159980774	0.04559602215886116	0.03186728060245514	0.028175314888358116	0.03201292082667351	0.04238621145486832	0.045546483248472214	0.03696129098534584	0.02759586274623871	0.03400946035981178	0.03006618469953537	0.033553652465343475	0.02714296616613865	0.04082689434289932	0.03836340084671974	0.0322934165596962	0.034435998648405075	0.037766505032777786	0.031389907002449036	0.03425688296556473	0.03469543159008026	0.04441377520561218	0.037798233330249786	0.0344352088868618	0.0394519679248333	0.040643543004989624	0.03411230444908142	0.04990730062127113	0.04422549158334732	0.025169827044010162	0.025893744081258774	0.022005273029208183	0.02182885631918907	0.02766423672437668	0.03878797963261604	0.027888013049960136	0.0257004015147686	0.020879540592432022	0.03574550896883011	0.03099747933447361	0.051544174551963806	0.028306029736995697	0.025545530021190643	0.022750521078705788	0.024121921509504318	0.02345515415072441	0.03803978115320206	0.04352952912449837	0.033945370465517044
0.03251377120614052	0.03304321691393852	0.035455089062452316	0.05774388834834099	0.06195208802819252	0.059265535324811935	0.03371870890259743	0.03288538381457329	0.03952952101826668	0.05171583592891693	0.043124523013830185	0.041541263461112976	0.03968295082449913	0.11941829323768616	0.08552093058824539	0.0279997531324625	0.026114722713828087	0.020696386694908142	0.022926682606339455	0.021076979115605354	0.021184416487812996	0.0317336842417717	0.03453527390956879	0.017770882695913315	0.016081780195236206	0.02922976016998291	0.0517328679561615	0.02763618342578411	0.08728930354118347	0.07136664539575577	0.013195591047406197	0.039148565381765366	0.07479512691497803	0.042743049561977386	0.04674938693642616	0.02965717203915119	0.014371237717568874	0.014192670583724976	0.013652008026838303	0.026786761358380318	0.03171509876847267	0.09079071134328842	0.017855195328593254	0.018002474680542946	0.015097556635737419	0.024374166503548622	0.04537171497941017	0.039247773587703705	0.02267276495695114	0.0204449575394392
0.03186020627617836	0.032098203897476196	0.038663990795612335	0.03277252987027168	0.027800673618912697	0.03748049959540367	0.03389403596520424	0.03856092691421509	0.04169635474681854	0.033314961940050125	0.031484343111515045	0.03725167736411095	0.03270481154322624	0.02718222886323929	0.02608378790318966	0.028981773182749748	0.026760144159197807	0.0277442317456007	0.027792299166321754	0.025558415800333023	0.029348090291023254	0.033871449530124664	0.037417978048324585	0.027494875714182854	0.028438515961170197	0.03611952066421509	0.0409032478928566	0.031750086694955826	0.03500986471772194	0.066844142973423	0.026334742084145546	0.051593177020549774	0.06077104061841965	0.02911960892379284	0.026290148496627808	0.0360361747443676	0.02475498430430889	0.024226488545536995	0.020267685875296593	0.03570635989308357	0.03446461260318756	0.06697756052017212	0.03833789750933647	0.03119598515331745	0.028566015884280205	0.04002714529633522	0.028787555173039436	0.03475812077522278	0.03453041985630989	0.030665094032883644
0.03209220990538597	0.05015142634510994	0.05300747975707054	0.03415678068995476	0.026742594316601753	0.04032297059893608	0.043117038905620575	0.04557707533240318	0.051475778222084045	0.03272693604230881	0.03217030689120293	0.037233442068099976	0.035219840705394745	0.029174400493502617	0.026370685547590256	0.03843628242611885	0.03197302669286728	0.02914305403828621	0.031843092292547226	0.03003654256463051	0.029075926169753075	0.036953266710042953	0.06362634897232056	0.0376056469976902	0.03311342000961304	0.046831924468278885	0.048486579209566116	0.03960268571972847	0.03114488162100315	0.07351060211658478	0.032030634582042694	0.04366804286837578	0.048713747411966324	0.029135683551430702	0.02715805172920227	0.0546976774930954	0.032572634518146515	0.02824651449918747	0.022944550961256027	0.04338075965642929	0.032160237431526184	0.05353652313351631	0.04666430130600929	0.03263897821307182	0.030270883813500404	0.033052146434783936	0.022827675566077232	0.037837568670511246	0.04627484828233719	0.03610880672931671
0.03316871076822281	0.06359988451004028	0.061947036534547806	0.0307974424213171	0.02355927601456642	0.036743126809597015	0.04270735755562782	0.03863650560379028	0.04917514696717262	0.024039391428232193	0.027512961998581886	0.02842676267027855	0.027320416644215584	0.02132640779018402	0.022785956040024757	0.040519244968891144	0.030388111248612404	0.024016769602894783	0.02780579961836338	0.026448525488376617	0.019792810082435608	0.032201655209064484	0.07653999328613281	0.030496008694171906	0.022825198248028755	0.03998039290308952	0.03861786052584648	0.02639291062951088	0.024539915844798088	0.07072542607784271	0.023415682837367058	0.026660580188035965	0.029273854568600655	0.016295889392495155	0.025961020961403847	0.06467696279287338	0.026363546028733253	0.019595041871070862	0.01701720803976059	0.03443319723010063	0.02332562766969204	0.041314076632261276	0.05532089248299599	0.026602711528539658	0.025554081425070763	0.02206217311322689	0.017766179516911507	0.038901496678590775	0.049139272421598434	0.030992886051535606
0.03305001184344292	0.04159298166632652	0.0435447059571743	0.027659669518470764	0.02146582305431366	0.03422001749277115	0.040481891483068466	0.037760160863399506	0.03892134875059128	0.023510169237852097	0.0285365991294384	0.030947545543313026	0.029000775888562202	0.019091397523880005	0.01969209313392639	0.03677784651517868	0.030901197344064713	0.025873670354485512	0.030235538259148598	0.02850339002907276	0.019273115321993828	0.03424733504652977	0.044537629932165146	0.03740984946489334	0.033253610134124756	0.03454773873090744	0.032436925917863846	0.022618688642978668	0.022847967222332954	0.052085991948843	0.03762493282556534	0.036242567002773285	0.041502173990011215	0.01887911930680275	0.022362321615219116	0.04574630782008171	0.032586198300123215	0.027280647307634354	0.02084130048751831	0.03137797862291336	0.024004491046071053	0.033475205302238464	0.0532151497900486	0.037739578634500504	0.034154195338487625	0.028800256550312042	0.01758904941380024	0.03705647215247154	0.050396502017974854	0.0390893891453743
0.033238280564546585	0.02949383668601513	0.0302352923899889	0.03960515558719635	0.036010999232530594	0.040209271013736725	0.03267194330692291	0.03547122702002525	0.04692316800355911	0.045190922915935516	0.0374222993850708	0.04588642343878746	0.04249247536063194	0.040419258177280426	0.030913231894373894	0.02540724352002144	0.029267527163028717	0.035795658826828	0.03253519907593727	0.02978065051138401	0.04696359112858772	0.034142378717660904	0.034641437232494354	0.029017912223935127	0.02549452893435955	0.03682108595967293	0.04375998303294182	0.04169071838259697	0.04132913798093796	0.04049515724182129	0.026303136721253395	0.04980273172259331	0.07627734541893005	0.027067651972174644	0.039877865463495255	0.03502235189080238	0.02127203717827797	0.02213229611515999	0.01671128161251545	0.034809742122888565	0.040535617619752884	0.039106618613004684	0.027240701019763947	0.03325870633125305	0.031161203980445862	0.034200478345155716	0.036639124155044556	0.04164921119809151	0.023605024442076683	0.024226289242506027
0.033632464706897736	0.03534746170043945	0.0383114367723465	0.03292657434940338	0.024617353454232216	0.03647560253739357	0.0399802103638649	0.045794811099767685	0.03797607123851776	0.032051797956228256	0.03160751610994339	0.043361298739910126	0.04032391309738159	0.02270638756453991	0.019772782921791077	0.03409774601459503	0.031274210661649704	0.032355066388845444	0.03253519907593727	0.03306865319609642	0.03336403891444206	0.03304242715239525	0.032045915722846985	0.03538288176059723	0.041604917496442795	0.03633088991045952	0.037553075700998306	0.035846225917339325	0.026584168896079063	0.03987366333603859	0.03990057855844498	0.04177697375416756	0.04429559037089348	0.028587529435753822	0.023111823946237564	0.03582213073968887	0.034042853862047195	0.033022694289684296	0.028910133987665176	0.033993273973464966	0.03374934196472168	0.031076662242412567	0.03765103593468666	0.0382772833108902	0.037885963916778564	0.037115901708602905	0.01972733624279499	0.031493641436100006	0.032546788454055786	0.03324529901146889
0.03388064354658127	0.03607916459441185	0.038544975221157074	0.03787906467914581	0.027139941230416298	0.049014244228601456	0.03689199313521385	0.04022543877363205	0.03761116787791252	0.03968525305390358	0.03423669934272766	0.05456458777189255	0.04853673279285431	0.029143862426280975	0.020534856244921684	0.032211706042289734	0.031157352030277252	0.029506420716643333	0.03163816034793854	0.032669372856616974	0.029388729482889175	0.03306593745946884	0.030703920871019363	0.03139474615454674	0.040034219622612	0.034426312893629074	0.03555336222052574	0.03570524975657463	0.02586623653769493	0.03872450441122055	0.038015495985746384	0.04590609297156334	0.04503669962286949	0.03506891429424286	0.02295975387096405	0.033458683639764786	0.031067153438925743	0.03228426352143288	0.029904397204518318	0.03391498327255249	0.03165167570114136	0.030562911182641983	0.03820083662867546	0.04029747471213341	0.044478122144937515	0.042695898562669754	0.019373077899217606	0.03028036467730999	0.029377983883023262	0.03488192334771156
