0.01866939105093479	0.04569452255964279	0.05201034992933273	0.04926752299070358	0.04685578495264053	0.050747957080602646	0.06893663853406906	0.0773119330406189	0.053650543093681335	0.05023833364248276	0.034174446016550064	0.05593510717153549	0.06728317588567734	0.05592402070760727	0.03192370384931564	0.021666860207915306	0.02721276506781578	0.024191712960600853	0.02262645587325096	0.025504397228360176	0.02213999070227146	0.03726525232195854	0.03878850117325783	0.01233869418501854	0.011767571792006493	0.01837763749063015	0.014926889911293983	0.03147484362125397
0.020479122176766396	0.055518295615911484	0.03563300892710686	0.04847930744290352	0.03955899924039841	0.025921955704689026	0.026350928470492363	0.02254626527428627	0.01698548160493374	0.031073985621333122	0.020624995231628418	0.01085929200053215	0.015255428850650787	0.0347471721470356	0.038532014936208725	0.011684085242450237	0.010479533113539219	0.011113218031823635	0.011358469724655151	0.013504667207598686	0.011858567595481873	0.05047673359513283	0.05131950229406357	0.0033116659615188837	0.0024155115243047476	0.004466263577342033	0.005669556092470884	0.01542226504534483
0.019073063507676125	0.019418181851506233	0.020706724375486374	0.024618975818157196	0.03656142204999924	0.02107248455286026	0.01781565696001053	0.022066662088036537	0.022833148017525673	0.03268691897392273	0.025539932772517204	0.027714692056179047	0.02540861815214157	0.023274512961506844	0.024081652984023094	0.02035563997924328	0.0475240983068943	0.0324106328189373	0.043898750096559525	0.026633497327566147	0.02238447405397892	0.024945199489593506	0.02494930475950241	0.01698523573577404	0.022997049614787102	0.020682750269770622	0.018281908705830574	0.033287953585386276
0.019436165690422058	0.0414499007165432	0.04556552693247795	0.05989081785082817	0.058697979897260666	0.037048544734716415	0.02934497967362404	0.028788020834326744	0.027825726196169853	0.04173726588487625	0.026081839576363564	0.018402578309178352	0.021577507257461548	0.10090641677379608	0.10318320989608765	0.018363943323493004	0.0203151386231184	0.017187412828207016	0.01655949279665947	0.01851343736052513	0.016581621021032333	0.04247623682022095	0.0577411912381649	0.005384046584367752	0.003739125095307827	0.006582887377589941	0.007002824451774359	0.032695919275283813
0.019864555448293686	0.025517407804727554	0.0269633736461401	0.04478049278259277	0.046109333634376526	0.03286648914217949	0.019634930416941643	0.0206743311136961	0.022801224142313004	0.038127366453409195	0.024817975237965584	0.020839253440499306	0.022256437689065933	0.10677090287208557	0.12532779574394226	0.01801278069615364	0.02367040328681469	0.019646625965833664	0.018608639016747475	0.01922852173447609	0.01662752777338028	0.03381580114364624	0.03486127406358719	0.004297082312405109	0.003156874096021056	0.005401868838816881	0.006352319847792387	0.022168150171637535
0.020214742049574852	0.029091481119394302	0.03405831754207611	0.047693368047475815	0.049447279423475266	0.04275992512702942	0.02787378802895546	0.029075782746076584	0.03049474209547043	0.04491076618432999	0.028826512396335602	0.033357515931129456	0.03445947542786598	0.08525353670120239	0.07957864552736282	0.016580013558268547	0.019457751885056496	0.01780158467590809	0.01670542173087597	0.017915280535817146	0.016368085518479347	0.027594348415732384	0.03186923265457153	0.005973157472908497	0.004139865282922983	0.006608187686651945	0.007187399081885815	0.01944083161652088
0.0194865632802248	0.03722207620739937	0.0432320199906826	0.038963835686445236	0.04331381618976593	0.038037966936826706	0.031614769250154495	0.037883657962083817	0.036728911101818085	0.03981129080057144	0.02812475524842739	0.03803921863436699	0.03603276610374451	0.05022573843598366	0.047001756727695465	0.022728130221366882	0.02589372731745243	0.023564182221889496	0.02174704149365425	0.02278524823486805	0.022322578355669975	0.026047300547361374	0.03809518739581108	0.015010068193078041	0.012604840099811554	0.016003457829356194	0.014594899490475655	0.03137914836406708
0.02026078850030899	0.035070184618234634	0.04026741534471512	0.04228958860039711	0.04014262557029724	0.044764600694179535	0.035757314413785934	0.04123988747596741	0.044104333966970444	0.04483279213309288	0.029479961842298508	0.03871432691812515	0.0413215272128582	0.03828411176800728	0.027485528960824013	0.01705748587846756	0.021201932802796364	0.02096487395465374	0.01945224404335022	0.020425232127308846	0.019089888781309128	0.03141793608665466	0.03188043460249901	0.008305228315293789	0.00652911514043808	0.01052442193031311	0.010108339600265026	0.024907590821385384
0.019707029685378075	0.0490107499063015	0.04923120141029358	0.026163563132286072	0.0213449876755476	0.02941480278968811	0.03520074486732483	0.03527995944023132	0.03765924647450447	0.0248014684766531	0.021616589277982712	0.027118466794490814	0.029262110590934753	0.015501231886446476	0.014355458319187164	0.027421286329627037	0.024264389649033546	0.024133218452334404	0.021206839010119438	0.023243410512804985	0.024673791602253914	0.02308747172355652	0.05404265224933624	0.020236920565366745	0.021556289866566658	0.02433231845498085	0.017870290204882622	0.02844066172838211
0.020112626254558563	0.0366983488202095	0.040382903069257736	0.02296292409300804	0.018649524077773094	0.02204657532274723	0.038628991693258286	0.028991729021072388	0.03277725726366043	0.02022799849510193	0.018132394179701805	0.019027354195713997	0.020603874698281288	0.012589219957590103	0.012915413826704025	0.02540530264377594	0.021351760253310204	0.02226940356194973	0.0204702727496624	0.022716443985700607	0.0219553392380476	0.021403104066848755	0.041980892419815063	0.018725894391536713	0.025356432422995567	0.025157108902931213	0.01725449599325657	0.027592163532972336
