0.00948399305343628	0.017249276861548424	0.016674242913722992	0.022564345970749855	0.02133231610059738	0.01664126291871071	0.013454007916152477	0.013951405882835388	0.014140663668513298	0.017441587522625923	0.013602818362414837	0.01429130882024765	0.014129475690424442	0.03105049766600132	0.033760666847229004	0.008679645135998726	0.010299518704414368	0.00959550030529499	0.010387073270976543	0.009228230454027653	0.008680669590830803	0.016057176515460014	0.020916147157549858	0.0026954778004437685	0.003228629007935524	0.0021456272806972265	0.0049417996779084206	0.013326126150786877	0.015713831409811974	0.012348178774118423	0.04860345274209976	0.010027735494077206	0.00481803622096777	0.0023603837471455336	0.004545385483652353	0.003957441076636314	0.015606001950800419	0.028319714590907097	0.009476399049162865	0.0030895606614649296
0.009616111405193806	0.012322585098445415	0.01217363215982914	0.011422837153077126	0.009434226900339127	0.008273141458630562	0.007688125595450401	0.008354555815458298	0.008275814354419708	0.008319437503814697	0.00933905877172947	0.008916777558624744	0.009656829759478569	0.008605079725384712	0.015831751748919487	0.009234951809048653	0.008982201106846333	0.010698874481022358	0.010868940502405167	0.009352005086839199	0.009496647864580154	0.011176057159900665	0.019014984369277954	0.007629903499037027	0.007137793116271496	0.023319223895668983	0.017671048641204834	0.017894547432661057	0.015243522822856903	0.011014810763299465	0.030675388872623444	0.021789614111185074	0.008998115547001362	0.006385273765772581	0.025705700740218163	0.00839958805590868	0.010632617399096489	0.013429439626634121	0.015507756732404232	0.0075301518663764
0.009935276582837105	0.018347755074501038	0.01871826872229576	0.029489347711205482	0.03087642788887024	0.025100532919168472	0.015669245272874832	0.015397814102470875	0.015284105204045773	0.02077896147966385	0.016819681972265244	0.020398249849677086	0.01853751577436924	0.06172410771250725	0.041722312569618225	0.008936222642660141	0.009723108261823654	0.0075254119001328945	0.008427833206951618	0.007294761016964912	0.008954769000411034	0.01503238920122385	0.015227197669446468	0.0020849895663559437	0.00307829468511045	0.0014004469849169254	0.003300235839560628	0.009088614024221897	0.019766781479120255	0.008328828029334545	0.03054257668554783	0.021294059231877327	0.008259864524006844	0.002931482857093215	0.005979609210044146	0.00571743119508028	0.020122457295656204	0.021977324038743973	0.007381221279501915	0.0018920203438028693
0.009644423611462116	0.013052953407168388	0.013894987292587757	0.013410357758402824	0.011870007961988449	0.011048982851207256	0.010177726857364178	0.012502221390604973	0.010733114555478096	0.010105913504958153	0.011010968126356602	0.012438386678695679	0.011654372327029705	0.010795939713716507	0.010793881490826607	0.008034203201532364	0.00809056032449007	0.007729882374405861	0.008410537615418434	0.007541125174611807	0.010149568319320679	0.010316801257431507	0.013436189852654934	0.0032548923045396805	0.004786508623510599	0.002800893969833851	0.006019610445946455	0.011273684911429882	0.01839735545217991	0.009369218721985817	0.01567819155752659	0.029873743653297424	0.015567808412015438	0.005780980456620455	0.014055391773581505	0.00895673781633377	0.011912320740520954	0.011640414595603943	0.01135520450770855	0.003798236371949315
0.009757252410054207	0.016502808779478073	0.01587887667119503	0.01155609730631113	0.00945254135876894	0.010526598431169987	0.01072476152330637	0.011992322281002998	0.01109122484922409	0.008906204253435135	0.01042404118925333	0.010998735204339027	0.010879102163016796	0.009949524886906147	0.008962845429778099	0.007948732934892178	0.007308025378733873	0.007065353449434042	0.007881208322942257	0.007062980905175209	0.011178876273334026	0.010840031318366528	0.016150938346982002	0.0030192523263394833	0.004618153441697359	0.0022083972580730915	0.00488069886341691	0.009962107054889202	0.02935277298092842	0.006533539388328791	0.010301413014531136	0.013242941349744797	0.008438212797045708	0.005862166173756123	0.008963897824287415	0.006356123369187117	0.006466219201683998	0.009391139261424541	0.014538695104420185	0.004468317609280348
0.00991390272974968	0.017054608091711998	0.015856245532631874	0.011321467347443104	0.009605159051716328	0.010464554652571678	0.012309977784752846	0.011863692663609982	0.014024434611201286	0.009332646615803242	0.010316617786884308	0.009930574335157871	0.010577899403870106	0.008625666610896587	0.00877897534519434	0.0085246991366148	0.008296013809740543	0.007451343350112438	0.00873754732310772	0.007200945168733597	0.010972159914672375	0.011744716204702854	0.01869402453303337	0.002594989724457264	0.004455963149666786	0.0018909428035840392	0.004509208723902702	0.008668613620102406	0.015948984771966934	0.005435052327811718	0.008868257515132427	0.00995311327278614	0.0063512264750897884	0.005141892936080694	0.008732215501368046	0.0047228215262293816	0.004828563891351223	0.011283036321401596	0.017855573445558548	0.0044017755426466465
0.010017544031143188	0.018566573038697243	0.016819089651107788	0.010405726730823517	0.00843549519777298	0.009283443912863731	0.012264249846339226	0.01131492666900158	0.0116205383092165	0.008629180490970612	0.010109581984579563	0.01058143749833107	0.011604608967900276	0.00730180786922574	0.007472532335668802	0.011637615039944649	0.011683306656777859	0.009808315895497799	0.010861298069357872	0.009456069208681583	0.010130316019058228	0.009546578861773014	0.021322662010788918	0.003271671012043953	0.005969264544546604	0.0028683291748166084	0.006546703167259693	0.008887656964361668	0.015326518565416336	0.006581656169146299	0.008356587029993534	0.013530631549656391	0.007931509986519814	0.007457084953784943	0.014287074096500874	0.006336525082588196	0.005307352170348167	0.008638652972877026	0.019914790987968445	0.00436650775372982
0.010046284645795822	0.014410500414669514	0.0142493462190032	0.010806648060679436	0.008457472547888756	0.01012600027024746	0.012635995633900166	0.011517589911818504	0.01066400483250618	0.008295442909002304	0.009854694828391075	0.010616674087941647	0.010132642462849617	0.0076850298792123795	0.007463661953806877	0.008184484206140041	0.007743438705801964	0.006968334317207336	0.008367499336600304	0.007117378059774637	0.009507635608315468	0.010205836966633797	0.014121726155281067	0.001978048123419285	0.003912009298801422	0.0019365358166396618	0.004551571793854237	0.006554546300321817	0.011418809182941914	0.004386107437312603	0.008371667005121708	0.013681478798389435	0.007614930626004934	0.006492055021226406	0.014827665872871876	0.00712395366281271	0.005162227898836136	0.009701531380414963	0.014878619462251663	0.0032570254988968372
0.010108452290296555	0.010713286697864532	0.011126723140478134	0.008418206125497818	0.007263389881700277	0.0069725401699543	0.007928618229925632	0.007544827181845903	0.00822476763278246	0.006510057486593723	0.008744319900870323	0.00695512630045414	0.006940764375030994	0.006784774828702211	0.007666886318475008	0.00824279710650444	0.008842211216688156	0.007441954221576452	0.009152643382549286	0.007631393615156412	0.009100229479372501	0.010199571028351784	0.014593103900551796	0.0022509333211928606	0.004267689771950245	0.0027048306073993444	0.0068033249117434025	0.007386508397758007	0.009876474738121033	0.00456253532320261	0.008399711921811104	0.011848105117678642	0.005579398479312658	0.005750985350459814	0.01938408426940441	0.0060058049857616425	0.004254139959812164	0.01106305606663227	0.021856602281332016	0.004975813906639814
0.010093172080814838	0.009303046390414238	0.009018679149448872	0.007971725426614285	0.0070704808458685875	0.006679943297058344	0.007196133024990559	0.006970150396227837	0.007108812686055899	0.006994303781539202	0.008966004475951195	0.007708678022027016	0.007730876561254263	0.006507650949060917	0.0065757641568779945	0.009166642092168331	0.009309516288340092	0.010263505391776562	0.010522222146391869	0.009368166327476501	0.01001499779522419	0.00940793938934803	0.008845999836921692	0.0025994149036705494	0.006452041212469339	0.0030082890298217535	0.008719433099031448	0.0074615320190787315	0.007435021456331015	0.005043345969170332	0.007706283126026392	0.010793374851346016	0.007670746184885502	0.006418867968022823	0.012312257662415504	0.007556514348834753	0.004987957887351513	0.009348425082862377	0.010685805231332779	0.004334789235144854
