0.024010563269257545	0.03578564152121544	0.03376905992627144	0.047767411917448044	0.04812454804778099	0.04358699172735214	0.029268989339470863	0.036492202430963516	0.041064631193876266	0.043030377477407455	0.024066707119345665	0.028569014742970467	0.035027578473091125	0.07091210037469864	0.06279618293046951	0.0216206107288599	0.01851860247552395	0.020089123398065567	0.018116431310772896	0.020568376407027245	0.024182455614209175	0.02495991252362728	0.043468981981277466	0.012858950532972813	0.013656120747327805	0.034054309129714966	0.06287738680839539	0.041864920407533646	0.09588602185249329	0.02037019655108452	0.013935714960098267	0.009929181076586246	0.009625164791941643	0.00720556266605854	0.017806144431233406	0.034110262989997864	0.0518731027841568	0.028645478188991547	0.03350101411342621	0.015370629727840424	0.013988297432661057	0.03843211010098457	0.08371968567371368	0.06707300245761871
0.02448243461549282	0.028862429782748222	0.02780405804514885	0.0266906525939703	0.02399563416838646	0.029334142804145813	0.026329433545470238	0.032164353877305984	0.03148170933127403	0.023378856480121613	0.018188754096627235	0.019525840878486633	0.026693951338529587	0.02433936297893524	0.03542221710085869	0.02213861234486103	0.017795955762267113	0.023267170414328575	0.020609527826309204	0.019831975921988487	0.017310239374637604	0.028480801731348038	0.028634987771511078	0.01586754247546196	0.020533505827188492	0.028859134763479233	0.028943205252289772	0.02525341883301735	0.05320640653371811	0.04215244576334953	0.02013472095131874	0.034455668181180954	0.023610498756170273	0.016764217987656593	0.01691635139286518	0.014377960935235023	0.026053287088871002	0.03144661709666252	0.02614755742251873	0.018269872292876244	0.021593274548649788	0.030305562540888786	0.03088010661303997	0.06214866787195206
0.02519703097641468	0.035428792238235474	0.03703116998076439	0.05926024168729782	0.06377319246530533	0.0629085823893547	0.03403147682547569	0.03630080074071884	0.04013339430093765	0.047102190554142	0.026308707892894745	0.0330737866461277	0.03942745178937912	0.12014537304639816	0.07336606830358505	0.02222062088549137	0.014972640201449394	0.01428539864718914	0.015363876707851887	0.016121160238981247	0.020378349348902702	0.02741222083568573	0.03588716313242912	0.0125172333791852	0.013312251307070255	0.027260806411504745	0.07441902160644531	0.033278703689575195	0.06446199864149094	0.05555165931582451	0.02823575958609581	0.017184460535645485	0.018181541934609413	0.010380509309470654	0.02944469079375267	0.04399882256984711	0.04540013149380684	0.024014366790652275	0.025990357622504234	0.013883192092180252	0.01205187477171421	0.032323386520147324	0.03953148052096367	0.07752891629934311
0.02455248311161995	0.025282923132181168	0.02655668742954731	0.025122936815023422	0.024144593626260757	0.02962246723473072	0.024780044332146645	0.02882966957986355	0.029889782890677452	0.02446797303855419	0.01826503314077854	0.021639639511704445	0.02485666424036026	0.02250570058822632	0.02079763263463974	0.020408134907484055	0.015824804082512856	0.016919327899813652	0.016734514385461807	0.017143985256552696	0.018810782581567764	0.02682250738143921	0.02879011444747448	0.018766194581985474	0.01986267976462841	0.02762000635266304	0.03357768431305885	0.02716420218348503	0.03161845728754997	0.06665612012147903	0.033085934817790985	0.03752326965332031	0.030776238068938255	0.01977376453578472	0.027183176949620247	0.01790102757513523	0.025678791105747223	0.0321422815322876	0.02735275588929653	0.019923171028494835	0.020443573594093323	0.03550031781196594	0.03070005588233471	0.0809672623872757
0.02495500259101391	0.02821003831923008	0.029837440699338913	0.021536361426115036	0.019458886235952377	0.02797517366707325	0.028136035427451134	0.027041109278798103	0.03273642808198929	0.021039733663201332	0.016573438420891762	0.01824265718460083	0.021278241649270058	0.01863536611199379	0.01778172142803669	0.02191282995045185	0.015056578442454338	0.015458938665688038	0.016724038869142532	0.016106752678751945	0.016107570379972458	0.025857282802462578	0.03732385113835335	0.01723441109061241	0.018490020185709	0.026229003444314003	0.025935251265764236	0.020727133378386497	0.024905618280172348	0.07712089270353317	0.03095351904630661	0.039477456361055374	0.028687242418527603	0.018665950745344162	0.019574476405978203	0.012790928594768047	0.03001604601740837	0.04136448726058006	0.042723398655653	0.021821944043040276	0.022885289043188095	0.030794432386755943	0.02759338542819023	0.0848865881562233
0.02523314766585827	0.02525462582707405	0.023954765871167183	0.017980804666876793	0.016597284004092216	0.02161281183362007	0.02741747908294201	0.02197103388607502	0.028615456074476242	0.01843864470720291	0.015471134334802628	0.01508831512182951	0.01823490858078003	0.014798041433095932	0.015575294382870197	0.024635713547468185	0.01859975978732109	0.019350329414010048	0.020289631560444832	0.019185399636626244	0.01641165278851986	0.021940112113952637	0.0290739256888628	0.020049860700964928	0.020578604191541672	0.025884265080094337	0.016688575968146324	0.01836423948407173	0.019708167761564255	0.04967893660068512	0.018346546217799187	0.032654959708452225	0.018630918115377426	0.01366498600691557	0.012347380630671978	0.010051015764474869	0.0253842081874609	0.0422787070274353	0.07964786887168884	0.025557123124599457	0.029604405164718628	0.026435712352395058	0.022018402814865112	0.054080843925476074
0.02569560334086418	0.017704175785183907	0.01623133197426796	0.012699630111455917	0.012016110122203827	0.015631036832928658	0.018223203718662262	0.0147083206102252	0.019114874303340912	0.014197695069015026	0.01320969220250845	0.011726773343980312	0.014604231342673302	0.010924408212304115	0.012281305156648159	0.019778018817305565	0.015544084832072258	0.01826140098273754	0.021972106769680977	0.019470978528261185	0.016420340165495872	0.0178640428930521	0.020866310223937035	0.01740081235766411	0.01851256936788559	0.022547781467437744	0.010650387033820152	0.019940797239542007	0.01823289319872856	0.022244643419981003	0.01341064739972353	0.018651532009243965	0.00916364323347807	0.011901455000042915	0.011527909897267818	0.008953033946454525	0.02240234799683094	0.03395532816648483	0.07727240771055222	0.02322976663708687	0.027541659772396088	0.023263029754161835	0.02424446865916252	0.02824249491095543
0.025117209181189537	0.02286042831838131	0.0216122604906559	0.016700690612196922	0.016111204400658607	0.020077001303434372	0.022328373044729233	0.01985708437860012	0.02525123953819275	0.019218353554606438	0.0165659599006176	0.015940740704536438	0.01826208271086216	0.014786489307880402	0.015474836342036724	0.023403514176607132	0.01953975297510624	0.023275427520275116	0.025229083374142647	0.022825879976153374	0.01985582709312439	0.024283507838845253	0.025809213519096375	0.022994566708803177	0.03075375035405159	0.026224181056022644	0.020988836884498596	0.019955046474933624	0.022489434108138084	0.042362913489341736	0.02616227976977825	0.03593608736991882	0.035318586975336075	0.025741398334503174	0.018524352461099625	0.012339972890913486	0.028937997296452522	0.034666385501623154	0.04405086115002632	0.02889423817396164	0.03679683431982994	0.03175516426563263	0.025341134518384933	0.0451912023127079
0.02526707947254181	0.022244194522500038	0.02364719659090042	0.02010398916900158	0.01990576460957527	0.025224559009075165	0.023183703422546387	0.02412964403629303	0.030568113550543785	0.02435658685863018	0.017572540789842606	0.02174323983490467	0.022862613201141357	0.01880866475403309	0.015534528531134129	0.01942714862525463	0.017016055062413216	0.019952921196818352	0.019137360155582428	0.018510859459638596	0.020831367000937462	0.023729536682367325	0.02095973864197731	0.019665056839585304	0.023986291140317917	0.026214538142085075	0.0299012940376997	0.02528451196849346	0.02453985996544361	0.048421863466501236	0.03223136439919472	0.03501523658633232	0.044694773852825165	0.03465903550386429	0.030243534594774246	0.015706742182374	0.02227856032550335	0.026159852743148804	0.02123943343758583	0.021795405074954033	0.025969814509153366	0.03449707478284836	0.027450984343886375	0.03598626330494881
0.025440404191613197	0.028796404600143433	0.02997724525630474	0.026769602671265602	0.02134571224451065	0.032792117446660995	0.03053463250398636	0.030052529647946358	0.042760465294122696	0.03456704318523407	0.019830990582704544	0.030075756832957268	0.031342554837465286	0.021660663187503815	0.01759900525212288	0.020403461530804634	0.018585307523608208	0.023861506953835487	0.020175209268927574	0.01839815452694893	0.019866997376084328	0.025152621790766716	0.024982457980513573	0.015491655096411705	0.01888180524110794	0.02552747167646885	0.03899200260639191	0.021141674369573593	0.027359196916222572	0.062411028891801834	0.02577383816242218	0.029591171070933342	0.04554494470357895	0.023710286244750023	0.025909902527928352	0.014676544815301895	0.02754030004143715	0.02836844138801098	0.019772235304117203	0.017882423475384712	0.018532736226916313	0.02847478911280632	0.027005771175026894	0.029937947168946266
