0.022270429879426956	0.03418268263339996	0.0326756052672863	0.04470302537083626	0.04146021232008934	0.03006472811102867	0.026144947856664658	0.028541123494505882	0.03565562888979912	0.03831595182418823	0.02584676630795002	0.027318580076098442	0.026311255991458893	0.06225890666246414	0.06749077886343002	0.027957502752542496	0.027884410694241524	0.021650822833180428	0.022314241155982018	0.023161565884947777	0.026462441310286522	0.025121159851551056	0.05419338122010231	0.02141239307820797	0.019610006362199783	0.03757338970899582	0.06111359968781471	0.04334006831049919	0.10447344183921814	0.020078955218195915	0.00879440177232027	0.014840328134596348	0.019862694665789604	0.027215244248509407	0.031362384557724	0.04186047241091728	0.0169171504676342	0.014575707726180553	0.01047943439334631	0.024796010926365852	0.0446058064699173	0.06306028366088867	0.007112266030162573	0.01326787006109953	0.00879969447851181	0.013942672871053219	0.02111729234457016	0.041979290544986725	0.03317740932106972	0.0166839137673378
0.022493379190564156	0.03667234629392624	0.033155981451272964	0.02802847884595394	0.02615111693739891	0.025553185492753983	0.02863047458231449	0.03122072108089924	0.02492409758269787	0.025806060060858727	0.02283836528658867	0.0289948470890522	0.02758491225540638	0.024190628901124	0.034574396908283234	0.028020581230521202	0.028735050931572914	0.02252388745546341	0.02579442225396633	0.027231961488723755	0.024452192708849907	0.028114454820752144	0.042268820106983185	0.036229316145181656	0.03478074446320534	0.037969425320625305	0.04557228088378906	0.03296371549367905	0.05946886166930199	0.04315027967095375	0.021407658234238625	0.02553172968327999	0.0251349788159132	0.022569425404071808	0.02600889652967453	0.04133165255188942	0.026815513148903847	0.023932643234729767	0.02028934843838215	0.027393853291869164	0.03481066972017288	0.05298425629734993	0.023176545277237892	0.022663261741399765	0.015752222388982773	0.028106240555644035	0.021046627312898636	0.022271985188126564	0.04093839228153229	0.025902794674038887
0.023374734446406364	0.03508451581001282	0.03581920638680458	0.05735771358013153	0.05844222009181976	0.04895150288939476	0.03150225058197975	0.03390274941921234	0.035594016313552856	0.048311203718185425	0.0301363542675972	0.03929077088832855	0.03629145398736	0.10339273512363434	0.0714193806052208	0.029521355405449867	0.027865441516041756	0.017826339229941368	0.018704697489738464	0.020773837342858315	0.018377549946308136	0.02600906975567341	0.040525589138269424	0.018817191943526268	0.019973454996943474	0.03138362988829613	0.07092916965484619	0.032255981117486954	0.08374939858913422	0.05133800581097603	0.010663683526217937	0.031752683222293854	0.06270352751016617	0.034401729702949524	0.030204372480511665	0.03185000643134117	0.01603800058364868	0.014318636618554592	0.012284225784242153	0.0206496212631464	0.02543685957789421	0.05712924152612686	0.00985579751431942	0.01638014428317547	0.008222455158829689	0.017384065315127373	0.02379745803773403	0.03472278639674187	0.02399744838476181	0.013032054528594017
0.022910049185156822	0.023643439635634422	0.025823350995779037	0.024152100086212158	0.02266736701130867	0.02214576117694378	0.02106696553528309	0.02490764670073986	0.023109659552574158	0.023040691390633583	0.01972755789756775	0.025242062285542488	0.02165795862674713	0.020257525146007538	0.018653562292456627	0.022116485983133316	0.021634405478835106	0.016735011711716652	0.017489679157733917	0.019396893680095673	0.01659407466650009	0.023753372952342033	0.027798466384410858	0.021452195942401886	0.02239428274333477	0.027414977550506592	0.039125945419073105	0.02461153268814087	0.02712218649685383	0.05300892889499664	0.016976581886410713	0.03365907818078995	0.0458998829126358	0.02052478864789009	0.02069742977619171	0.02910434640944004	0.018470795825123787	0.018893593922257423	0.014118126593530178	0.022035252302885056	0.024194668978452682	0.05800620838999748	0.0200988557189703	0.02530348114669323	0.01513650082051754	0.028732435777783394	0.01922207698225975	0.019214291125535965	0.027660083025693893	0.017850859090685844
0.02313663437962532	0.03001650981605053	0.030618324875831604	0.020623844116926193	0.018611503764986992	0.02147028036415577	0.02351321280002594	0.02618919312953949	0.02346234768629074	0.02056257054209709	0.018161915242671967	0.023464307188987732	0.020891442894935608	0.018571235239505768	0.016121404245495796	0.023092471063137054	0.02125002071261406	0.017214037477970123	0.01819484680891037	0.020032040774822235	0.015117841772735119	0.02573615126311779	0.037274282425642014	0.0229090116918087	0.024205036461353302	0.029829954728484154	0.03299121558666229	0.02117045409977436	0.020377716049551964	0.044790782034397125	0.018469497561454773	0.02205670066177845	0.02424686774611473	0.015087193809449673	0.021729925647377968	0.04139936715364456	0.0244144257158041	0.021878348663449287	0.015428056009113789	0.026640603318810463	0.02439151145517826	0.06970231980085373	0.023668933659791946	0.022505128756165504	0.01346892025321722	0.03041347861289978	0.01670042984187603	0.016915662214159966	0.0404275618493557	0.022135958075523376
0.023385049775242805	0.04770517349243164	0.04245390743017197	0.021409468725323677	0.01965867355465889	0.02215910330414772	0.029845958575606346	0.027317829430103302	0.026468705385923386	0.020572306588292122	0.017959382385015488	0.02401508204638958	0.022906452417373657	0.01767534576356411	0.016189094632864	0.03154341131448746	0.028230858966708183	0.021381370723247528	0.023389751091599464	0.024211455136537552	0.017283177003264427	0.0237107053399086	0.061089806258678436	0.03035230003297329	0.02880655601620674	0.03175750747323036	0.026330651715397835	0.022604594007134438	0.01990484818816185	0.054587703198194504	0.022923152893781662	0.01775026135146618	0.014999224804341793	0.014636333100497723	0.02142268605530262	0.05891646817326546	0.02785319834947586	0.02201257273554802	0.0192705150693655	0.026306018233299255	0.021710287779569626	0.057091761380434036	0.026146963238716125	0.018315214663743973	0.014482296071946621	0.02336818352341652	0.016531724482774734	0.015222898684442043	0.05236869305372238	0.025477204471826553
0.023551316931843758	0.033207230269908905	0.03473581001162529	0.02248441055417061	0.019934512674808502	0.024604175239801407	0.02916511334478855	0.029902765527367592	0.025338400155305862	0.022724229842424393	0.018821852281689644	0.027493048459291458	0.024255597963929176	0.018029607832431793	0.015060069970786572	0.02643219567835331	0.025520192459225655	0.01874576136469841	0.02021903172135353	0.022193439304828644	0.01518221665173769	0.02258126251399517	0.03681514412164688	0.027607837691903114	0.028848743066191673	0.028140578418970108	0.028881920501589775	0.019074510782957077	0.01852472499012947	0.04263909533619881	0.026242695748806	0.023849425837397575	0.027996672317385674	0.015521007589995861	0.019887583330273628	0.039817750453948975	0.025970952585339546	0.02306133136153221	0.018426338210701942	0.023389354348182678	0.0185080636292696	0.07237177342176437	0.033448029309511185	0.01980985514819622	0.015752222388982773	0.02591918408870697	0.01767190918326378	0.015393121168017387	0.037122175097465515	0.022484326735138893
0.024097776040434837	0.02645602449774742	0.025969361886382103	0.023340601474046707	0.020726274698972702	0.02574165351688862	0.02255522646009922	0.028774132952094078	0.026460207998752594	0.026156598702073097	0.019288359209895134	0.02765953540802002	0.023736845701932907	0.019093969836831093	0.01454862393438816	0.017622925341129303	0.018064113333821297	0.014910655096173286	0.015295542776584625	0.01746656373143196	0.013208543881773949	0.022752908989787102	0.020860981196165085	0.018482841551303864	0.01990206353366375	0.02300875261425972	0.02537636086344719	0.016695760190486908	0.018902871757745743	0.023755518719553947	0.0181081872433424	0.0199879202991724	0.02605128474533558	0.013471256010234356	0.021554749459028244	0.02518012747168541	0.020770998671650887	0.019626133143901825	0.01624312251806259	0.022159626707434654	0.02223966270685196	0.05814433842897415	0.03303287923336029	0.02822248451411724	0.01898476481437683	0.032260920852422714	0.021972907707095146	0.021867234259843826	0.022828875109553337	0.01594598963856697
0.02381264604628086	0.028416968882083893	0.02675635553896427	0.020628547295928	0.01903037168085575	0.024674227461218834	0.02302658185362816	0.02608482353389263	0.0207406897097826	0.022692585363984108	0.02031012438237667	0.028972040861845016	0.026429330930113792	0.01851455308496952	0.01339452899992466	0.021493572741746902	0.024328097701072693	0.02061261050403118	0.02297375164926052	0.023589342832565308	0.018749168142676353	0.022361062467098236	0.022495964542031288	0.02811533212661743	0.02969895489513874	0.030320150777697563	0.026544880121946335	0.021121645346283913	0.016554074361920357	0.028602255508303642	0.028666486963629723	0.022448047995567322	0.01915784366428852	0.019809719175100327	0.02003219909965992	0.026249049231410027	0.02730264887213707	0.02511562407016754	0.025674613192677498	0.024965928867459297	0.01870322972536087	0.03614840656518936	0.035763002932071686	0.02486071176826954	0.02279454469680786	0.028792282566428185	0.019080111756920815	0.01549462415277958	0.025974003598093987	0.02160053513944149
0.024382494390010834	0.024695858359336853	0.026297884061932564	0.018913812935352325	0.017589876428246498	0.023856978863477707	0.025348443537950516	0.02780083566904068	0.021002018824219704	0.02032400667667389	0.019436277449131012	0.02711332216858864	0.027329405769705772	0.016286633908748627	0.01213095709681511	0.019500425085425377	0.01975441165268421	0.01653992384672165	0.016874559223651886	0.019082874059677124	0.015439717099070549	0.021364033222198486	0.019128942862153053	0.024662364274263382	0.02436080016195774	0.02152431756258011	0.0243246927857399	0.01694842241704464	0.015678638592362404	0.029871534556150436	0.027065681293606758	0.022954687476158142	0.024838941171765327	0.017022738233208656	0.018825070932507515	0.021207541227340698	0.02502838894724846	0.023932643234729767	0.02378249354660511	0.019959431141614914	0.01696181669831276	0.02579023316502571	0.059721577912569046	0.032120730727910995	0.026373429223895073	0.029688512906432152	0.017673183232545853	0.01551542803645134	0.020032651722431183	0.017926368862390518
0.023521173745393753	0.027374589815735817	0.02466111071407795	0.017088528722524643	0.01643543690443039	0.018626589328050613	0.026734141632914543	0.025453761219978333	0.01882851868867874	0.017115594819188118	0.02237413451075554	0.020380889996886253	0.02820044755935669	0.014951459132134914	0.01287806872278452	0.028749503195285797	0.029343079775571823	0.023992836475372314	0.025186913087964058	0.028051966801285744	0.024892574176192284	0.027170881628990173	0.02087777853012085	0.06196638196706772	0.03804204985499382	0.02597208321094513	0.024675248190760612	0.025629354640841484	0.015893980860710144	0.033865414559841156	0.03337858244776726	0.0223863422870636	0.015520813874900341	0.019210560247302055	0.02302764169871807	0.02609104849398136	0.04049278050661087	0.03428828716278076	0.02963351085782051	0.024683896452188492	0.025520622730255127	0.015734553337097168	0.05660204961895943	0.03290202468633652	0.02002379484474659	0.025594651699066162	0.019060377031564713	0.016041224822402	0.02325623854994774	0.033575475215911865
0.02361990511417389	0.02195522002875805	0.01891707256436348	0.01484690885990858	0.014121449552476406	0.015584424138069153	0.021544868126511574	0.02008485421538353	0.015994254499673843	0.014778661541640759	0.020524034276604652	0.017592813819646835	0.021952178329229355	0.013066781684756279	0.010998589918017387	0.02287081629037857	0.02677418664097786	0.0242506992071867	0.029218798503279686	0.027550721541047096	0.02695549465715885	0.022373076528310776	0.01597282662987709	0.057759128510951996	0.04502221196889877	0.026005318388342857	0.01793678291141987	0.02923121675848961	0.014189735054969788	0.025489911437034607	0.03422414883971214	0.021571170538663864	0.012609780766069889	0.020323649048805237	0.020066577941179276	0.020549742504954338	0.03886130824685097	0.03248651698231697	0.030739672482013702	0.023419134318828583	0.03300057351589203	0.011806937865912914	0.056794069707393646	0.03899596631526947	0.029862521216273308	0.030070457607507706	0.02493445947766304	0.017464157193899155	0.02053847536444664	0.033620093017816544
