0.024058330804109573	0.052697502076625824	0.06050668656826019	0.06328969448804855	0.06334035098552704	0.06365623325109482	0.08137761801481247	0.08598242700099945	0.057071901857852936	0.055768974125385284	0.03489108756184578	0.055209673941135406	0.06978138536214828	0.0644707903265953	0.039008475840091705	0.029208393767476082	0.026905668899416924	0.026337461546063423	0.02582690306007862	0.025167230516672134	0.03162568435072899	0.03823636472225189	0.040464624762535095	0.021231340244412422	0.016447920352220535	0.025558091700077057
0.026443954557180405	0.0538630448281765	0.02880968526005745	0.04913850873708725	0.03899820148944855	0.02799198217689991	0.024202032014727592	0.021285971626639366	0.01924658566713333	0.030968444421887398	0.018645089119672775	0.012024718336760998	0.018098073080182076	0.032484281808137894	0.036490440368652344	0.017744367942214012	0.011480847373604774	0.011262139305472374	0.01297107245773077	0.012958147563040257	0.0164885763078928	0.037689127027988434	0.04474862292408943	0.006054948084056377	0.0035470067523419857	0.010528534650802612
0.025322869420051575	0.027147868648171425	0.029072225093841553	0.033719178289175034	0.02858618088066578	0.028802061453461647	0.024588963016867638	0.027319759130477905	0.029873337596654892	0.03486449643969536	0.022321518510580063	0.02480762079358101	0.028954437002539635	0.03413185477256775	0.04399336501955986	0.021843984723091125	0.02561727911233902	0.025799622759222984	0.02556871995329857	0.023144099861383438	0.03358418494462967	0.03115478903055191	0.04328373447060585	0.021009817719459534	0.016902828589081764	0.027660224586725235
0.025197140872478485	0.03698739409446716	0.03680221363902092	0.05714483559131622	0.05466959625482559	0.037468407303094864	0.025911249220371246	0.02614113874733448	0.027565885335206985	0.0394604355096817	0.023198232054710388	0.019621096551418304	0.024415144696831703	0.09116169810295105	0.09578363597393036	0.02758985385298729	0.02144348807632923	0.016784731298685074	0.01782197318971157	0.017591746523976326	0.030270352959632874	0.033799927681684494	0.05235464125871658	0.009884165599942207	0.005286587867885828	0.02238508127629757
0.02569461800158024	0.023013252764940262	0.02292991615831852	0.04519026353955269	0.043649911880493164	0.03557344153523445	0.018519394099712372	0.019494282081723213	0.022973239421844482	0.037914011627435684	0.022628797218203545	0.021887632086873055	0.025830693542957306	0.1044255867600441	0.11921685189008713	0.027420515194535255	0.02411687932908535	0.01914815604686737	0.019243797287344933	0.018047140911221504	0.026799799874424934	0.028814084827899933	0.03216451033949852	0.0077355774119496346	0.004553220234811306	0.014739017002284527
0.026088885962963104	0.026654105633497238	0.03024991974234581	0.04747519642114639	0.0468113049864769	0.04486427456140518	0.025830093771219254	0.02799339033663273	0.030213946476578712	0.045000672340393066	0.02665529027581215	0.036344755440950394	0.03939424082636833	0.08420028537511826	0.07491942495107651	0.023903779685497284	0.021407868713140488	0.01869569718837738	0.01828935742378235	0.01747400127351284	0.0241388026624918	0.026220666244626045	0.030207127332687378	0.011780913919210434	0.007068145088851452	0.014344382099807262
0.025216087698936462	0.03604144975543022	0.04427028447389603	0.04162359610199928	0.04292398318648338	0.043806470930576324	0.03482787311077118	0.03962212800979614	0.03953725844621658	0.04227110370993614	0.02787039615213871	0.04293690249323845	0.04183928295969963	0.051450859755277634	0.04525510221719742	0.03391842544078827	0.030525894835591316	0.026126455515623093	0.0238557867705822	0.02396727353334427	0.030956847593188286	0.02998257800936699	0.03895152732729912	0.030488457530736923	0.02391093596816063	0.027438048273324966
0.026198871433734894	0.03456795588135719	0.04324376955628395	0.04494569078087807	0.042125944048166275	0.05223385617136955	0.037050265818834305	0.04292133450508118	0.04562034457921982	0.048221275210380554	0.02995987795293331	0.04493233934044838	0.04596487060189247	0.04182809218764305	0.026693742722272873	0.024199271574616432	0.023642608895897865	0.022026678547263145	0.020157281309366226	0.01998196355998516	0.024381062015891075	0.03087574988603592	0.031471509486436844	0.015374502167105675	0.010714723728597164	0.018736645579338074
0.025756051763892174	0.04714007303118706	0.05165499448776245	0.02884472906589508	0.02401331625878811	0.03529146686196327	0.040722012519836426	0.04021190479397774	0.044388141483068466	0.030186345800757408	0.023812785744667053	0.032608453184366226	0.037093136459589005	0.019301217049360275	0.01465908158570528	0.037196896970272064	0.02822650596499443	0.026203088462352753	0.024839939549565315	0.02661202847957611	0.026045430451631546	0.029096219688653946	0.053770218044519424	0.032691676169633865	0.030718926340341568	0.027439601719379425
0.02540450543165207	0.06146309897303581	0.06298152357339859	0.026168029755353928	0.0208605770021677	0.035886481404304504	0.04662516713142395	0.03936124965548515	0.05429249256849289	0.026003671810030937	0.02134445682168007	0.028178108856081963	0.032635822892189026	0.015724655240774155	0.013479955494403839	0.03553912416100502	0.02807256393134594	0.026843462139368057	0.026189887896180153	0.027420656755566597	0.025792131200432777	0.029780343174934387	0.06511131674051285	0.03626605495810509	0.03769872337579727	0.03880324214696884
0.026294272392988205	0.06932951509952545	0.07276827841997147	0.02926027588546276	0.021982641890645027	0.03373024985194206	0.04475773498415947	0.036138445138931274	0.04608450457453728	0.02599700726568699	0.0215342678129673	0.02550717443227768	0.02935098297894001	0.016413649544119835	0.013588963076472282	0.0345894880592823	0.02501053176820278	0.021917499601840973	0.022422319278120995	0.02319015935063362	0.021836506202816963	0.02828914299607277	0.06183641031384468	0.02226751483976841	0.014471611939370632	0.01990579254925251
