0.01619182713329792	0.0249448511749506	0.02190336398780346	0.030253365635871887	0.03576132655143738	0.027952270582318306	0.02171834371984005	0.020531166344881058	0.020339811220765114	0.023731708526611328	0.016921665519475937	0.02334088273346424	0.026274913921952248	0.054410938173532486	0.054975736886262894	0.01609853468835354	0.021067634224891663	0.019575264304876328	0.01893330179154873	0.020876973867416382	0.016517071053385735	0.023261014372110367	0.036129429936409	0.013479243963956833	0.01429253350943327	0.012618158012628555	0.013545142486691475	0.022427663207054138	0.019726840779185295	0.022027377039194107	0.07337381690740585	0.014262005686759949	0.014418844133615494	0.009693111293017864	0.01322156097739935	0.010302720591425896	0.022074010223150253	0.034670889377593994	0.020018218085169792	0.013303416781127453	0.008981460705399513	0.014358129352331161	0.020091088488698006	0.025337690487504005	0.03964785113930702	0.006915609817951918
0.01657244749367237	0.02280586026608944	0.021354781463742256	0.021745482459664345	0.02478264458477497	0.02124997414648533	0.02110688015818596	0.01745694875717163	0.015567944385111332	0.0145174665376544	0.014853999949991703	0.01870984025299549	0.02392418123781681	0.03080899454653263	0.04151831567287445	0.01775769703090191	0.022698527202010155	0.02316107600927353	0.022779617458581924	0.027340587228536606	0.020426956936717033	0.022240223363041878	0.023985110223293304	0.016776060685515404	0.0183187834918499	0.018283559009432793	0.015863042324781418	0.017911402508616447	0.020578183233737946	0.015783684328198433	0.04324452579021454	0.030507950112223625	0.019822444766759872	0.025474777445197105	0.0195359755307436	0.015541077591478825	0.01506797969341278	0.019050732254981995	0.018441807478666306	0.015522859990596771	0.010304683819413185	0.017419183626770973	0.015744348987936974	0.014990088529884815	0.02610655315220356	0.007175270467996597
0.0170831847935915	0.027078820392489433	0.02738775499165058	0.041693065315485	0.05557553842663765	0.043006524443626404	0.02533508650958538	0.02407834120094776	0.022512996569275856	0.029212553054094315	0.020514149218797684	0.03025793470442295	0.03276887908577919	0.09354519098997116	0.062244586646556854	0.017679406329989433	0.02134072780609131	0.017703885212540627	0.015437950380146503	0.0180498119443655	0.01616879366338253	0.02485533617436886	0.031473733484745026	0.01359937060624361	0.01474892906844616	0.012367910705506802	0.012848922982811928	0.02022359147667885	0.028532162308692932	0.02045483887195587	0.06892794370651245	0.027718819677829742	0.027979258447885513	0.012478302232921124	0.008334542624652386	0.020589256659150124	0.033480964601039886	0.03245091438293457	0.019150210544466972	0.012778340838849545	0.00814501941204071	0.013314411975443363	0.020579887554049492	0.018064213916659355	0.05349507927894592	0.008503117598593235
0.016585320234298706	0.01850946806371212	0.018388167023658752	0.017784956842660904	0.022438576444983482	0.019632430747151375	0.0174657441675663	0.018766675144433975	0.01553111057728529	0.015190730802714825	0.014345727860927582	0.019918061792850494	0.020906472578644753	0.01869109831750393	0.018896812573075294	0.015264210291206837	0.01783144846558571	0.017361000180244446	0.015315604396164417	0.017881331965327263	0.01826556771993637	0.01740964874625206	0.022061161696910858	0.016277199611067772	0.021167322993278503	0.015855899080634117	0.01726963184773922	0.02037343941628933	0.02097953110933304	0.018645089119672775	0.02594165876507759	0.04784059152007103	0.03823535516858101	0.021854031831026077	0.014757826924324036	0.02564471960067749	0.017995893955230713	0.015447328798472881	0.020369350910186768	0.01579642854630947	0.01111370138823986	0.017299233004450798	0.02082953043282032	0.018088556826114655	0.053008340299129486	0.015737859532237053
0.017075734212994576	0.02206106297671795	0.020465653389692307	0.017441274598240852	0.020836174488067627	0.022759487852454185	0.02060599997639656	0.02430572360754013	0.02146768383681774	0.017653726041316986	0.014999221079051495	0.023305656388401985	0.023070523515343666	0.016348546370863914	0.017521250993013382	0.014689276926219463	0.015383826568722725	0.016286278143525124	0.01393496710807085	0.0160475242882967	0.016513224691152573	0.01747598871588707	0.020325111225247383	0.013667776249349117	0.0159712303429842	0.013381799682974815	0.013502690009772778	0.01693076081573963	0.02234167978167534	0.013533108867704868	0.018039925023913383	0.019193250685930252	0.020862264558672905	0.013976151123642921	0.012398993596434593	0.015650328248739243	0.011358682997524738	0.013177858665585518	0.020217111334204674	0.014452849514782429	0.011956999078392982	0.014721094630658627	0.020366955548524857	0.018330492079257965	0.07203060388565063	0.02618415839970112
0.017381636425852776	0.022653551772236824	0.02115672454237938	0.018163707107305527	0.021257858723402023	0.028378555551171303	0.022022448480129242	0.02481657825410366	0.025158671662211418	0.02075107768177986	0.016520580276846886	0.029443884268403053	0.028594834730029106	0.018658209592103958	0.017109021544456482	0.01369757391512394	0.013801578432321548	0.014943731017410755	0.01286868005990982	0.014583788812160492	0.01651937887072563	0.01813565194606781	0.020495343953371048	0.01276682410389185	0.014777781441807747	0.012610417790710926	0.013208353891968727	0.015142087824642658	0.017695778980851173	0.011500967666506767	0.018494628369808197	0.020235266536474228	0.021032102406024933	0.014491087757050991	0.011515943333506584	0.01611403375864029	0.01083675678819418	0.014738169498741627	0.02409307099878788	0.01381746307015419	0.013945261016488075	0.016157375648617744	0.021892091259360313	0.018809394910931587	0.08661393821239471	0.027429597452282906
0.017035186290740967	0.02672901563346386	0.022934982553124428	0.017275279387831688	0.019362758845090866	0.024193085730075836	0.022402988746762276	0.024436092004179955	0.020062923431396484	0.018442019820213318	0.015338067896664143	0.025263186544179916	0.024293920025229454	0.014505297876894474	0.016048477962613106	0.01634962484240532	0.016867078840732574	0.01774141564965248	0.014363625086843967	0.017233703285455704	0.01917731761932373	0.018000829964876175	0.025666557252407074	0.017707044258713722	0.020535189658403397	0.01742704026401043	0.016972465440630913	0.021765684708952904	0.028021356090903282	0.019557379186153412	0.018942274153232574	0.027631239965558052	0.024695737287402153	0.022678252309560776	0.017406977713108063	0.020035721361637115	0.015135860070586205	0.013172179460525513	0.03171730786561966	0.019077057018876076	0.019622093066573143	0.020477119833230972	0.023496944457292557	0.021106047555804253	0.06856857985258102	0.03399458900094032
0.017514090985059738	0.023441866040229797	0.024653395637869835	0.019290611147880554	0.01948678493499756	0.034350913017988205	0.025759533047676086	0.0245740357786417	0.020582403987646103	0.01929628662765026	0.015481561422348022	0.03295239806175232	0.0283211562782526	0.01527219545096159	0.015025210566818714	0.01527409441769123	0.014979303814470768	0.015733566135168076	0.012783841229975224	0.015143767930567265	0.016294950619339943	0.01731869764626026	0.020527463406324387	0.015216078609228134	0.018038125708699226	0.015074197202920914	0.015854552388191223	0.016450874507427216	0.01840117760002613	0.015958629548549652	0.017409928143024445	0.028193356469273567	0.025600379332900047	0.019755423069000244	0.012749793939292431	0.021501295268535614	0.01481078751385212	0.01354460883885622	0.029233599081635475	0.018585072830319405	0.017195042222738266	0.02177320048213005	0.023878753185272217	0.019510861486196518	0.0601603239774704	0.05686884745955467
0.01701405830681324	0.018002334982156754	0.018832731992006302	0.012501138262450695	0.013087102212011814	0.018638253211975098	0.02016366459429264	0.018659047782421112	0.014607728458940983	0.013456820510327816	0.015142712742090225	0.01739117130637169	0.021684009581804276	0.01036284863948822	0.012828840874135494	0.019025398418307304	0.01740814931690693	0.019292082637548447	0.014897662214934826	0.01787743531167507	0.02006637491285801	0.017323512583971024	0.015494364313781261	0.025161588564515114	0.02637653239071369	0.020853111520409584	0.02500728890299797	0.01589890755712986	0.009851258248090744	0.024533947929739952	0.01345817930996418	0.024575799703598022	0.022435858845710754	0.024865923449397087	0.020177094265818596	0.02392665483057499	0.01943798176944256	0.011306783184409142	0.020872723311185837	0.023935120552778244	0.016468297690153122	0.029848771169781685	0.021533358842134476	0.026375481858849525	0.016956618055701256	0.06893763691186905
0.016991954296827316	0.016762124374508858	0.015307562425732613	0.010887938551604748	0.010733110830187798	0.014356434345245361	0.01820242777466774	0.014889037236571312	0.0114374915137887	0.010606445372104645	0.013220267370343208	0.012932457961142063	0.016123449429869652	0.00925959087908268	0.011749295517802238	0.023086706176400185	0.020168978720903397	0.023691615089774132	0.01748211495578289	0.02094806544482708	0.01973290555179119	0.015134801156818867	0.014196743257343769	0.03330686315894127	0.03501395136117935	0.03128869831562042	0.03446567803621292	0.016437595710158348	0.008464784361422062	0.031665220856666565	0.011484657414257526	0.024310382083058357	0.019745035097002983	0.035012438893318176	0.022209318354725838	0.02755538746714592	0.02460218220949173	0.009350510314106941	0.01740068756043911	0.03640679642558098	0.018717091530561447	0.029032491147518158	0.01692543737590313	0.024169741198420525	0.009194064885377884	0.05738195404410362
