0.020777540281414986	0.027880176901817322	0.03068469651043415	0.043255940079689026	0.041391342878341675	0.03588126227259636	0.030088869854807854	0.030203811824321747	0.032550252974033356	0.03485678508877754	0.018498128280043602	0.027189675718545914	0.03337971493601799	0.06431440263986588	0.061435457319021225	0.0175564456731081	0.018505875021219254	0.015199271030724049	0.015848683193325996	0.01974787376821041	0.019381128251552582	0.02383550815284252	0.043149836361408234	0.012155951000750065	0.008823792450129986	0.025413868948817253	0.048181354999542236	0.030474774539470673	0.09043951332569122	0.009887104853987694	0.010394245386123657	0.01541103795170784	0.009050723165273666	0.01045285351574421	0.04279196634888649	0.037185654044151306	0.011530608870089054	0.016130860894918442	0.011938043870031834	0.017134498804807663	0.021057510748505592	0.08649680018424988	0.009140538051724434	0.006560572888702154
0.021236630156636238	0.018353400751948357	0.021738974377512932	0.024699095636606216	0.022054489701986313	0.022443434223532677	0.024510176852345467	0.028052231296896935	0.0205887071788311	0.01941647194325924	0.01482637133449316	0.021422896534204483	0.0271813552826643	0.022029168903827667	0.03571956977248192	0.017226705327630043	0.018452823162078857	0.01702728122472763	0.018516993150115013	0.019600439816713333	0.01472508441656828	0.02231910079717636	0.021379537880420685	0.016675330698490143	0.01639702543616295	0.021524902433156967	0.02670503407716751	0.018602902069687843	0.04818228259682655	0.025967909023165703	0.02510571852326393	0.01689361035823822	0.012353871017694473	0.014596778899431229	0.01600724272429943	0.021033959463238716	0.018131732940673828	0.02149694785475731	0.019748779013752937	0.02095053903758526	0.021271398290991783	0.03993803262710571	0.02070188708603382	0.013962125405669212
0.021778490394353867	0.028390761464834213	0.0356757752597332	0.055545173585414886	0.05842917039990425	0.052650321274995804	0.03432692214846611	0.03456432744860649	0.033586371690034866	0.041649166494607925	0.022907914593815804	0.03721515089273453	0.039256270974874496	0.10297205299139023	0.06822605431079865	0.019512591883540154	0.01865066960453987	0.014383328147232533	0.013790754601359367	0.016851620748639107	0.01789851114153862	0.024804139509797096	0.03696073964238167	0.012215430848300457	0.008893666788935661	0.023043762892484665	0.057480745017528534	0.025424029678106308	0.0686827078461647	0.016623683273792267	0.01350258756428957	0.016589529812335968	0.008148089982569218	0.012390153482556343	0.0485793761909008	0.029701460152864456	0.010663213208317757	0.013911290094256401	0.0125688211992383	0.01448998972773552	0.021895039826631546	0.07065033912658691	0.013193564489483833	0.01185688842087984
0.021163348108530045	0.018544351682066917	0.023153208196163177	0.023003295063972473	0.0225541852414608	0.023265263065695763	0.022158771753311157	0.024718845263123512	0.023146003484725952	0.020990924909710884	0.015588895417749882	0.022591590881347656	0.023372748866677284	0.020516978576779366	0.019458835944533348	0.016960540786385536	0.017285088077187538	0.014809529297053814	0.014655639417469501	0.016910897567868233	0.015674585476517677	0.022783562541007996	0.02624404989182949	0.015962671488523483	0.013170293532311916	0.022077526897192	0.031775832176208496	0.020382195711135864	0.02876129373908043	0.0320524238049984	0.027050955221056938	0.022970227524638176	0.012675891630351543	0.01961790956556797	0.019029216840863228	0.02643279731273651	0.016642116010189056	0.020358815789222717	0.021617749705910683	0.018712526187300682	0.02443351410329342	0.054780565202236176	0.026647279039025307	0.019229169934988022
0.021541010588407516	0.020539645105600357	0.027010871097445488	0.01976305991411209	0.018576355651021004	0.022619090974330902	0.023535164073109627	0.02572164312005043	0.025577910244464874	0.018537625670433044	0.014708471484482288	0.019079752266407013	0.02059902809560299	0.01682627946138382	0.01697835512459278	0.017299769446253777	0.016536764800548553	0.014808901585638523	0.014447075314819813	0.01605593040585518	0.01357942447066307	0.022016556933522224	0.03133624419569969	0.014460250735282898	0.012811967171728611	0.021621011197566986	0.026038285344839096	0.01555621437728405	0.02050141617655754	0.05237378180027008	0.03649081662297249	0.0165395624935627	0.010509572923183441	0.013492265716195107	0.013414151966571808	0.0280766524374485	0.01595674455165863	0.017697032541036606	0.01516201626509428	0.01729664020240307	0.018201589584350586	0.03388431668281555	0.029241977259516716	0.014004871249198914
0.02201402559876442	0.018624605610966682	0.022966478019952774	0.01684921607375145	0.01563955470919609	0.019109070301055908	0.024479301646351814	0.0214289091527462	0.022669192403554916	0.016135917976498604	0.013434533961117268	0.014457697980105877	0.017073826864361763	0.01368827186524868	0.01467259880155325	0.01785297505557537	0.017990972846746445	0.015476489439606667	0.015368112362921238	0.01624896377325058	0.012610669247806072	0.01710071973502636	0.02372102625668049	0.013840116560459137	0.012041565962135792	0.018125059083104134	0.016054602339863777	0.012763997539877892	0.012453572824597359	0.04343396797776222	0.025982510298490524	0.009046044200658798	0.007918773218989372	0.007102098315954208	0.010836411267518997	0.02351374924182892	0.015176644548773766	0.017946485430002213	0.01259218342602253	0.01650191843509674	0.014386560767889023	0.013613825663924217	0.031005285680294037	0.008692759089171886
0.02228344790637493	0.011555280536413193	0.013638608157634735	0.01125330850481987	0.010743427090346813	0.012697556987404823	0.013840294443070889	0.013745436444878578	0.013309489004313946	0.011311153881251812	0.01137510221451521	0.010682206600904465	0.013369438238441944	0.008977755904197693	0.010563421994447708	0.013299231417477131	0.014567656442523003	0.013215991668403149	0.013485200703144073	0.014019964262843132	0.0106539037078619	0.01407937053591013	0.013290482573211193	0.011318826116621494	0.011344620026648045	0.013419169001281261	0.009422210045158863	0.010009405203163624	0.009430750273168087	0.021417485550045967	0.013969692401587963	0.009833370335400105	0.012939362786710262	0.00775039941072464	0.0076995426788926125	0.014400266110897064	0.013133527711033821	0.015889910981059074	0.010567465797066689	0.01605888269841671	0.013123515993356705	0.009745174087584019	0.02213168889284134	0.008435819298028946
0.02186284400522709	0.015354922041296959	0.017193736508488655	0.014391841366887093	0.013044650666415691	0.016794150695204735	0.018520351499319077	0.01878722570836544	0.01755625009536743	0.014707347378134727	0.014438983984291553	0.014479749836027622	0.01645764708518982	0.012194317765533924	0.013210517354309559	0.018303699791431427	0.018719948828220367	0.016654513776302338	0.018817441537976265	0.017818305641412735	0.013681716285645962	0.020201290026307106	0.020082643255591393	0.01936955563724041	0.018242407590150833	0.01932470127940178	0.017300371080636978	0.014510619454085827	0.016348741948604584	0.042477525770664215	0.029561836272478104	0.015620896592736244	0.016569409519433975	0.013489063829183578	0.011841259896755219	0.022171322256326675	0.022927487269043922	0.024398261681199074	0.017786361277103424	0.02388279139995575	0.020469892770051956	0.021229276433587074	0.04417100176215172	0.0191938579082489
0.021798918023705482	0.017734885215759277	0.019269490614533424	0.016338346526026726	0.014716872945427895	0.019419606775045395	0.02154451422393322	0.021468879655003548	0.017734434455633163	0.0160434078425169	0.017720293253660202	0.01796858012676239	0.0217856764793396	0.01339088473469019	0.013120658695697784	0.02502424642443657	0.020355774089694023	0.016899671405553818	0.01712486334145069	0.018746230751276016	0.015829825773835182	0.02397019974887371	0.018847284838557243	0.027691248804330826	0.02653408609330654	0.01837734505534172	0.018756689503788948	0.01941581256687641	0.016362087801098824	0.048913996666669846	0.031147820875048637	0.02099299058318138	0.016745056957006454	0.021276280283927917	0.011945260688662529	0.018985582515597343	0.028234019875526428	0.024348655715584755	0.027987821027636528	0.024851074442267418	0.027530338615179062	0.01861846074461937	0.04799240455031395	0.030371922999620438
0.02166581153869629	0.018512524664402008	0.017182156443595886	0.015361546538770199	0.012691796757280827	0.017128214240074158	0.021947519853711128	0.020664211362600327	0.0160664189606905	0.014570360071957111	0.01859765686094761	0.01535699050873518	0.02004867233335972	0.011628999374806881	0.01205358374863863	0.030013060197234154	0.02660449594259262	0.022076312452554703	0.02290048450231552	0.022686686366796494	0.016271483153104782	0.021625787019729614	0.015296593308448792	0.035227589309215546	0.038034576922655106	0.01751065067946911	0.013843805529177189	0.017921678721904755	0.011729499325156212	0.046117253601551056	0.018411068245768547	0.019551103934645653	0.018930893391370773	0.019349785521626472	0.008644466288387775	0.014738674275577068	0.03704170882701874	0.025727737694978714	0.027785349637269974	0.030901702120900154	0.02388191595673561	0.010659301653504372	0.04357327148318291	0.025509105995297432
