0.01755400560796261	0.043945252895355225	0.049803297966718674	0.04343957081437111	0.04403532296419144	0.044673800468444824	0.06745928525924683	0.07482405751943588	0.052165936678647995	0.04557912424206734	0.031708866357803345	0.05293061211705208	0.06522763520479202	0.05099991708993912	0.03005245327949524	0.02233772724866867	0.024747079238295555	0.021463638171553612	0.02134745381772518	0.022864675149321556	0.019925519824028015	0.03533100709319115	0.03478345647454262	0.01394178532063961	0.01757187955081463	0.014675012789666653	0.009548259899020195	0.019999612122774124
0.019276782870292664	0.05342056229710579	0.035222671926021576	0.045928146690130234	0.03848578408360481	0.025532694533467293	0.0256024282425642	0.022470341995358467	0.016085131093859673	0.02991880103945732	0.019777659326791763	0.010377282276749611	0.015105251222848892	0.03395409882068634	0.03783072158694267	0.011544870212674141	0.009190822020173073	0.009364156052470207	0.010383980348706245	0.011410456150770187	0.01040109433233738	0.0461483970284462	0.04562806710600853	0.0038087093271315098	0.004654738120734692	0.003538579912856221	0.003104002680629492	0.008661506697535515
0.018185291439294815	0.020370280370116234	0.024887261912226677	0.02122563123703003	0.0188228040933609	0.018069209530949593	0.017829637974500656	0.02055056206882	0.024428343400359154	0.022893263027071953	0.016367316246032715	0.01690623350441456	0.017788860946893692	0.017598528414964676	0.01666117273271084	0.017576681450009346	0.022812005132436752	0.022614292800426483	0.024055954068899155	0.022633833810687065	0.018974486738443375	0.024260925129055977	0.02890007756650448	0.01952214539051056	0.021461835131049156	0.024148838594555855	0.020715903490781784	0.04081689566373825
0.018338432535529137	0.03975112363696098	0.043454766273498535	0.05513596907258034	0.05515822395682335	0.03530752658843994	0.028355546295642853	0.027769094333052635	0.026102762669324875	0.03888694569468498	0.02475745975971222	0.017310703173279762	0.0207979753613472	0.09504488855600357	0.09943407773971558	0.017957719042897224	0.0179225392639637	0.01447814330458641	0.01513330265879631	0.015733975917100906	0.014405343681573868	0.037884194403886795	0.05456738546490669	0.005858127027750015	0.006504215765744448	0.004945558961480856	0.004105707164853811	0.018349148333072662
0.018732504919171333	0.024666907265782356	0.02554978057742119	0.041219014674425125	0.04310627654194832	0.03153102844953537	0.01917119324207306	0.020127706229686737	0.02164548821747303	0.03504298999905586	0.023725032806396484	0.019626667723059654	0.02149600349366665	0.09913084656000137	0.12008044123649597	0.017463387921452522	0.02075551450252533	0.016430312767624855	0.016901874914765358	0.016321267932653427	0.014450031332671642	0.029948949813842773	0.03375795856118202	0.004920548759400845	0.005774422083050013	0.00429212860763073	0.00353617244400084	0.012388144619762897
0.019041895866394043	0.02819722518324852	0.03254709392786026	0.044085532426834106	0.046862777322530746	0.040741220116615295	0.026957111433148384	0.02835257537662983	0.028809653595089912	0.04130842536687851	0.02757832035422325	0.03138747066259384	0.03337061405181885	0.07981204986572266	0.07670720666646957	0.016339723020792007	0.017262114211916924	0.015071379020810127	0.015224985778331757	0.015245900489389896	0.014285366982221603	0.024834834039211273	0.030461672693490982	0.006915432401001453	0.007244006264954805	0.0053359768353402615	0.004180616699159145	0.011102927848696709
0.018332939594984055	0.036162231117486954	0.04175563529133797	0.03729613497853279	0.0419408455491066	0.036687757819890976	0.0304593276232481	0.036341343075037	0.034949902445077896	0.03704423829913139	0.02696136012673378	0.036194488406181335	0.034669019281864166	0.04790628328919411	0.044620487838983536	0.02247001603245735	0.02374427765607834	0.020662423223257065	0.019730404019355774	0.01997765339910984	0.019671594724059105	0.024235282093286514	0.0368444100022316	0.020578214898705482	0.015940498560667038	0.01337471604347229	0.012446866370737553	0.020165538415312767
0.01907513476908207	0.03488621488213539	0.0391748882830143	0.04026002064347267	0.03865894675254822	0.04400510713458061	0.03577478975057602	0.04159945249557495	0.042772069573402405	0.042941562831401825	0.028840547427535057	0.0384308286011219	0.0425787977874279	0.037465449422597885	0.027031926438212395	0.017432859167456627	0.019645579159259796	0.01886405609548092	0.017919138073921204	0.017593735828995705	0.01688777655363083	0.029230237007141113	0.030025199055671692	0.009194726124405861	0.01032945141196251	0.0076415520161390305	0.0059453570283949375	0.013437129557132721
0.018584497272968292	0.04586346447467804	0.04777846485376358	0.025412337854504585	0.020689142867922783	0.028209757059812546	0.03340322524309158	0.03443607687950134	0.03712611645460129	0.023415563628077507	0.020274722948670387	0.02506527677178383	0.027523275464773178	0.015691813081502914	0.014006956480443478	0.02577430196106434	0.02269170433282852	0.021686965599656105	0.019818587228655815	0.020568285137414932	0.0220190417021513	0.022039128467440605	0.05537184327840805	0.021739335730671883	0.019538166001439095	0.019799059256911278	0.014285958372056484	0.022037116810679436
0.018964817747473717	0.03492874652147293	0.03847182169556618	0.02117014303803444	0.017467716708779335	0.02066517062485218	0.03605220094323158	0.027209801599383354	0.030784720554947853	0.018619302660226822	0.016741987317800522	0.017355041578412056	0.01910354010760784	0.011939511634409428	0.012100232765078545	0.024114243686199188	0.01988283172249794	0.019049160182476044	0.018750585615634918	0.019594809040427208	0.01924804039299488	0.019716519862413406	0.04217798635363579	0.02190432883799076	0.01891150139272213	0.021059146150946617	0.013434629887342453	0.024495061486959457
