0.019486626610159874	0.03289380669593811	0.034380413591861725	0.03985697776079178	0.043478503823280334	0.03818926215171814	0.029947299510240555	0.02991297096014023	0.03924534469842911	0.03830913454294205	0.020517004653811455	0.028207777068018913	0.03240683302283287	0.0676150992512703	0.07109763473272324	0.017624052241444588	0.02298135682940483	0.021687865257263184	0.022203968837857246	0.021296730265021324	0.01817280985414982	0.030043724924325943	0.053192514926195145	0.014338936656713486	0.015464955940842628	0.008192344568669796	0.01493003498762846	0.03031577356159687	0.038072530180215836	0.026711182668805122	0.09261135756969452	0.015577197074890137	0.01429775170981884	0.008299986831843853	0.009883198887109756	0.010345641523599625	0.02889569103717804	0.045176271349191666	0.030950607731938362	0.013370162807404995	0.024561496451497078	0.006219347007572651	0.028676608577370644	0.02821911871433258	0.04897249862551689	0.00799599103629589
0.01985352672636509	0.03278851881623268	0.034976083785295486	0.023682650178670883	0.023249151185154915	0.029683496803045273	0.028674885630607605	0.03058108128607273	0.02834501676261425	0.019312668591737747	0.01674870029091835	0.02480016089975834	0.028790311887860298	0.020625343546271324	0.03538885712623596	0.019151346758008003	0.02438751980662346	0.02740858681499958	0.021808043122291565	0.026809072121977806	0.023823831230401993	0.02707558125257492	0.05244011804461479	0.016837533563375473	0.02108626440167427	0.013239769265055656	0.02348664402961731	0.03180278465151787	0.03297696262598038	0.016711626201868057	0.05031006410717964	0.03636855632066727	0.01938578113913536	0.019863435998558998	0.025176765397191048	0.014238386414945126	0.014272614382207394	0.025148363783955574	0.048135168850421906	0.019755784422159195	0.03145133703947067	0.009862749837338924	0.027675552293658257	0.019764268770813942	0.05692749097943306	0.014399383217096329
0.02046399936079979	0.031806472688913345	0.03632719814777374	0.04997701197862625	0.058338381350040436	0.05568116158246994	0.0313069187104702	0.032244838774204254	0.03511086851358414	0.040577832609415054	0.02346291020512581	0.036500509828329086	0.039653390645980835	0.09967714548110962	0.0719514787197113	0.017932940274477005	0.021248778328299522	0.018446387723088264	0.015567870810627937	0.01753252185881138	0.017949271947145462	0.02807632088661194	0.0382198691368103	0.012117073871195316	0.014535571448504925	0.007541064638644457	0.01381684560328722	0.02463552914559841	0.04345652461051941	0.019180312752723694	0.07146959751844406	0.03493569418787956	0.025023294612765312	0.010378552600741386	0.008730810135602951	0.018959587439894676	0.03563685342669487	0.034763406962156296	0.023904375731945038	0.011368794366717339	0.01400320790708065	0.005836304277181625	0.02334960177540779	0.017588045448064804	0.07130632549524307	0.00931483507156372
0.01981879584491253	0.023402594029903412	0.028467128053307533	0.02453291043639183	0.022973865270614624	0.02797873318195343	0.023337488994002342	0.027040980756282806	0.027890680357813835	0.023785937577486038	0.01712307706475258	0.026409024372696877	0.026085801422595978	0.023798711597919464	0.021792888641357422	0.015610644593834877	0.01790044456720352	0.018086910247802734	0.01616610214114189	0.01765996776521206	0.021291552111506462	0.021117769181728363	0.02870471030473709	0.016184890642762184	0.017810918390750885	0.010612644255161285	0.018459012731909752	0.026871919631958008	0.03297696262598038	0.019863905385136604	0.029225224629044533	0.051598966121673584	0.03222789987921715	0.016909761354327202	0.01355521660298109	0.023923614993691444	0.019903330132365227	0.018181240186095238	0.027589958161115646	0.017449628561735153	0.021090278401970863	0.00762737775221467	0.026021476835012436	0.0192341860383749	0.08630114048719406	0.022099323570728302
0.020379887893795967	0.01973666623234749	0.023948371410369873	0.01838167943060398	0.015847017988562584	0.02163642831146717	0.018412336707115173	0.018253637477755547	0.020609911531209946	0.01705944910645485	0.015202101320028305	0.01842193678021431	0.01882573403418064	0.015457116067409515	0.016040775924921036	0.014030765742063522	0.016002940014004707	0.017366191372275352	0.016945797950029373	0.01744621805846691	0.017696820199489594	0.01876118779182434	0.020928803831338882	0.01225303951650858	0.015860188752412796	0.01089281216263771	0.01729597896337509	0.02122926339507103	0.02357420325279236	0.015777476131916046	0.019397132098674774	0.037963930517435074	0.022476494312286377	0.017383718863129616	0.01455134991556406	0.015034915879368782	0.01463240198791027	0.015725895762443542	0.01705547608435154	0.013427709229290485	0.01826333999633789	0.006997684482485056	0.019340595230460167	0.016778506338596344	0.031256794929504395	0.013700279407203197
0.020368074998259544	0.02406494878232479	0.0322912260890007	0.021383902058005333	0.017523761838674545	0.024531278759241104	0.023830993101000786	0.027396725490689278	0.033075813204050064	0.018788613379001617	0.014598599635064602	0.020281817764043808	0.021201469004154205	0.019967040047049522	0.01771100051701069	0.01570919156074524	0.016611963510513306	0.016614556312561035	0.01510595716536045	0.01660526730120182	0.021374190226197243	0.022458665072917938	0.034730859100818634	0.017184648662805557	0.019751863554120064	0.012714636512100697	0.019223293289542198	0.028866348788142204	0.04780217632651329	0.015861624851822853	0.023333346471190453	0.06015768274664879	0.03315745294094086	0.03218921646475792	0.016192039474844933	0.017872340977191925	0.015323225408792496	0.017486590892076492	0.03372221440076828	0.017436839640140533	0.021905487403273582	0.008701370097696781	0.02646041102707386	0.01845288649201393	0.04016920551657677	0.019391192123293877
0.020436739549040794	0.02195153757929802	0.02447804994881153	0.015573329292237759	0.013775422237813473	0.01940976083278656	0.021510127931833267	0.018850162625312805	0.022565457969903946	0.015140124596655369	0.013287262991070747	0.01493888534605503	0.016495035961270332	0.01266430877149105	0.014985178597271442	0.016920197755098343	0.019151989370584488	0.019857799634337425	0.018064113333821297	0.019008701667189598	0.01799328811466694	0.018452119082212448	0.03138883039355278	0.019392115995287895	0.022643717005848885	0.015026388689875603	0.022031189873814583	0.028643179684877396	0.028285197913646698	0.015557175502181053	0.01611892506480217	0.040865927934646606	0.014012420549988747	0.03755836933851242	0.013086448423564434	0.010626276023685932	0.010381778702139854	0.018549196422100067	0.03992123901844025	0.017662767320871353	0.030031293630599976	0.011085384525358677	0.033472590148448944	0.018166370689868927	0.017196517437696457	0.012226277962327003
0.020574156194925308	0.013628062792122364	0.014712879434227943	0.010734878480434418	0.010802889242768288	0.012805601581931114	0.013112597167491913	0.011366495862603188	0.01228227186948061	0.010259993374347687	0.010578665882349014	0.010463462211191654	0.01205882802605629	0.00838456116616726	0.010566074401140213	0.013684486038982868	0.01538532879203558	0.018054232001304626	0.016344962641596794	0.01898963563144207	0.014452069066464901	0.012282082810997963	0.015898261219263077	0.023517519235610962	0.026312338188290596	0.035078197717666626	0.023795677348971367	0.025511762127280235	0.01345998514443636	0.01769872196018696	0.0118501465767622	0.020927755162119865	0.010834770277142525	0.030805887654423714	0.01755927875638008	0.010104497894644737	0.009447729215025902	0.013006619177758694	0.03272663429379463	0.021701736375689507	0.06079890578985214	0.02213156595826149	0.06311795860528946	0.0242767371237278	0.009692070074379444	0.012153157033026218
0.020414970815181732	0.017498822882771492	0.018835680559277534	0.013953126966953278	0.01129784807562828	0.01581241749227047	0.016242098063230515	0.01479162834584713	0.016863515600562096	0.012981987558305264	0.013213614001870155	0.013397653587162495	0.014060751534998417	0.010357940569519997	0.012278090231120586	0.016203487291932106	0.017562003806233406	0.017672672867774963	0.0154411057010293	0.017700109630823135	0.01927863247692585	0.018122123554348946	0.019950691610574722	0.021711554378271103	0.027701523154973984	0.019740838557481766	0.024822469800710678	0.024456994608044624	0.019555436447262764	0.013478032313287258	0.01372518576681614	0.028531711548566818	0.017322704195976257	0.03316425904631615	0.01453181728720665	0.013661994598805904	0.01109591405838728	0.014785367995500565	0.03433351218700409	0.028971882537007332	0.05590764433145523	0.036340098828077316	0.06279025971889496	0.02760196290910244	0.019019830971956253	0.023015113547444344
0.020623691380023956	0.01836792379617691	0.01971963420510292	0.015000027604401112	0.012576954439282417	0.01819619908928871	0.018111079931259155	0.017379458993673325	0.019773170351982117	0.01605556346476078	0.014889098703861237	0.01710181124508381	0.01745884120464325	0.011769689619541168	0.01234365999698639	0.01932429149746895	0.017649618908762932	0.01928546279668808	0.016163496300578117	0.018022239208221436	0.021842628717422485	0.019334491342306137	0.017107343301177025	0.031662750989198685	0.0323680117726326	0.023233402520418167	0.02646733447909355	0.020038243383169174	0.017363380640745163	0.0171333160251379	0.015177554450929165	0.03963838145136833	0.03176980838179588	0.037372782826423645	0.017891323193907738	0.022646479308605194	0.01505513396114111	0.01233432162553072	0.022718872874975204	0.02534213662147522	0.025047991424798965	0.024242796003818512	0.025849251076579094	0.02320363000035286	0.02319268323481083	0.03194472938776016
