0.023660454899072647	0.027220461517572403	0.027537139132618904	0.05327533558011055	0.05127422511577606	0.04228988289833069	0.026793677359819412	0.02827681042253971	0.03651363030076027	0.04594842344522476	0.028766131028532982	0.029666755348443985	0.033648423850536346	0.0875028520822525	0.09683873504400253	0.02086278609931469	0.03042888082563877	0.023544451221823692	0.031147297471761703	0.023793403059244156	0.022586718201637268	0.032122958451509476	0.03396975249052048	0.015186258591711521	0.014775993302464485	0.03092513605952263	0.032485999166965485	0.03492118790745735	0.08603280782699585	0.02063140459358692	0.015864279121160507	0.011709887534379959	0.03742247819900513	0.012853101827204227	0.011722775176167488	0.020572341978549957	0.012113162316381931	0.0512116439640522
0.024183260276913643	0.0282574612647295	0.02911083772778511	0.029666084796190262	0.02390071004629135	0.026062743738293648	0.02573096565902233	0.02878130041062832	0.027136249467730522	0.021031297743320465	0.019778739660978317	0.018581774085760117	0.023496748879551888	0.025019744411110878	0.03885122016072273	0.020848402753472328	0.02410900592803955	0.024260492995381355	0.024525202810764313	0.021679043769836426	0.02513410709798336	0.022860022261738777	0.027696391567587852	0.022137392312288284	0.022918928414583206	0.024795737117528915	0.02257601171731949	0.020270992070436478	0.038506750017404556	0.0246919896453619	0.024923305958509445	0.023256024345755577	0.021797005087137222	0.019885821267962456	0.017954515293240547	0.021008411422371864	0.01806316338479519	0.024635283276438713
0.02496708743274212	0.023666322231292725	0.026154162362217903	0.05567830428481102	0.05580568686127663	0.050070878118276596	0.023854535073041916	0.028508564457297325	0.03191530704498291	0.04196012392640114	0.029117971658706665	0.03440699726343155	0.035901352763175964	0.11287078261375427	0.07801582664251328	0.018080348148941994	0.0229541826993227	0.017981581389904022	0.020607931539416313	0.018636168912053108	0.02051069587469101	0.02737964317202568	0.022437604144215584	0.012527584098279476	0.013077382929623127	0.022467490285634995	0.03096138685941696	0.021421195939183235	0.04947198927402496	0.04190482199192047	0.021269498392939568	0.017889361828565598	0.04035698249936104	0.018535584211349487	0.01668877899646759	0.03175972029566765	0.012951450422406197	0.060349781066179276
0.024344999343156815	0.022233087569475174	0.02552080899477005	0.027536416426301003	0.024818209931254387	0.0277789868414402	0.020699771121144295	0.02893250435590744	0.027995668351650238	0.02412499487400055	0.020645998418331146	0.024165727198123932	0.02348324842751026	0.024736523628234863	0.02299012988805771	0.017871327698230743	0.020158840343356133	0.018437709659337997	0.021395022049546242	0.019533874467015266	0.0240189116448164	0.022058695554733276	0.026510320603847504	0.01831131801009178	0.018816005438566208	0.02921297214925289	0.039288122206926346	0.023056183010339737	0.026807591319084167	0.05044199153780937	0.0402289442718029	0.028455952182412148	0.039540160447359085	0.02742875926196575	0.028188250958919525	0.03648127615451813	0.02098180167376995	0.031315602362155914
0.025302616879343987	0.02376912347972393	0.025733966380357742	0.025949152186512947	0.021837368607521057	0.03248000890016556	0.026370132341980934	0.03158213198184967	0.032001372426748276	0.026698200032114983	0.022800257429480553	0.03301342576742172	0.03014003485441208	0.023215174674987793	0.01983824372291565	0.021676218137145042	0.02381589263677597	0.02338557317852974	0.024629725143313408	0.023362038657069206	0.023490356281399727	0.023571211844682693	0.026098398491740227	0.022084129974246025	0.02149658091366291	0.031062709167599678	0.03485110402107239	0.025039004161953926	0.024471664801239967	0.032811105251312256	0.030696377158164978	0.029172001406550407	0.03093329258263111	0.029059385880827904	0.027852755039930344	0.03762807697057724	0.025212185457348824	0.02254514768719673
0.025758473202586174	0.024240216240286827	0.025523869320750237	0.028764182701706886	0.024118667468428612	0.038489438593387604	0.02450268715620041	0.03146625682711601	0.036074697971343994	0.031145187094807625	0.023638196289539337	0.04005696624517441	0.035007379949092865	0.0275206808000803	0.01893959380686283	0.018595704808831215	0.020533554255962372	0.02069931849837303	0.02340182662010193	0.021814784035086632	0.02257845178246498	0.023708542808890343	0.022821474820375443	0.01871148683130741	0.016430839896202087	0.028264924883842468	0.03299420326948166	0.022550394758582115	0.024328485131263733	0.029450707137584686	0.026019997894763947	0.0256081223487854	0.031008925288915634	0.02895711176097393	0.025255924090743065	0.04149153083562851	0.021686865016818047	0.022588210180401802
0.02505929209291935	0.03593364357948303	0.03495074808597565	0.034909315407276154	0.02807720936834812	0.041400883346796036	0.03488337621092796	0.04052726924419403	0.0388447605073452	0.03633713722229004	0.027033157646656036	0.0437055341899395	0.04568853974342346	0.030051497742533684	0.02273990400135517	0.02390749566257	0.026547912508249283	0.026487689465284348	0.02752086892724037	0.02748582698404789	0.02815152145922184	0.027607109397649765	0.032158587127923965	0.026163548231124878	0.024188099429011345	0.036351729184389114	0.04769304394721985	0.03410117328166962	0.029778314754366875	0.03535032272338867	0.0321856252849102	0.029646888375282288	0.035032521933317184	0.031926482915878296	0.0320170521736145	0.04443874582648277	0.02949380874633789	0.02514042891561985
0.02579267881810665	0.029314422979950905	0.03272024169564247	0.030084451660513878	0.023753328248858452	0.04956269636750221	0.034439295530319214	0.036707568913698196	0.03479110077023506	0.029826056212186813	0.02462119050323963	0.0543324314057827	0.045888032764196396	0.02400507964193821	0.01803974248468876	0.02387474849820137	0.02480425126850605	0.024160921573638916	0.024360695853829384	0.025268208235502243	0.02512316033244133	0.025163013488054276	0.026437390595674515	0.024663636460900307	0.02215852029621601	0.033038053661584854	0.03780260309576988	0.027642719447612762	0.024045128375291824	0.032520730048418045	0.030600296333432198	0.03150773048400879	0.03131145238876343	0.03352263197302818	0.0309735257178545	0.03997281938791275	0.030412031337618828	0.023595184087753296
0.02519848197698593	0.021331829950213432	0.020463155582547188	0.018197832629084587	0.016056278720498085	0.020179392769932747	0.023450244218111038	0.025843394920229912	0.019690409302711487	0.019430771470069885	0.024628907442092896	0.021266676485538483	0.03154098987579346	0.0143910963088274	0.013947101309895515	0.03060866892337799	0.02616928145289421	0.031551964581012726	0.027075519785284996	0.02923460863530636	0.027886351570487022	0.0230681411921978	0.015970302745699883	0.04228833317756653	0.034625936299562454	0.027895577251911163	0.019868843257427216	0.04275837168097496	0.020730476826429367	0.022752052173018456	0.030012832954525948	0.03195730596780777	0.029405536130070686	0.03589445352554321	0.03951017186045647	0.027281761169433594	0.046661294996738434	0.020288562402129173
0.02519860863685608	0.02122403495013714	0.01910669542849064	0.016211125999689102	0.014156925491988659	0.01679193042218685	0.021892113611102104	0.024277640506625175	0.019145742058753967	0.0159223023802042	0.021125923842191696	0.016984520480036736	0.020675338804721832	0.012529361061751842	0.0121034886687994	0.027176830917596817	0.022379707545042038	0.027494395151734352	0.023979876190423965	0.025563834235072136	0.024949582293629646	0.02083735354244709	0.015597653575241566	0.03636065497994423	0.03587322309613228	0.027995765209197998	0.017806706950068474	0.03359706699848175	0.018397051841020584	0.019109006971120834	0.02801710180938244	0.03008306957781315	0.025064287707209587	0.03563245013356209	0.03497878834605217	0.023822294548153877	0.04183037951588631	0.020021913573145866
