0.018027963116765022	0.0433124415576458	0.051100730895996094	0.05556349828839302	0.06179916486144066	0.060873668640851974	0.11861272901296616	0.08869349956512451	0.054239433258771896	0.0565829798579216	0.04206116870045662	0.0505729578435421	0.06329159438610077	0.05094223469495773	0.03026309795677662	0.027646934613585472	0.02671656757593155	0.02181963250041008	0.020151549950242043	0.022391302511096	0.0215507373213768	0.03786654770374298	0.031247515231370926	0.014448502101004124	0.010467493906617165	0.019618015736341476
0.01999969780445099	0.0438774935901165	0.028200896456837654	0.041070856153964996	0.04234599694609642	0.028741559013724327	0.021764934062957764	0.01672389544546604	0.015404758043587208	0.02513899840414524	0.02225540019571781	0.012004218064248562	0.014041533693671227	0.03150666877627373	0.03527072072029114	0.015742819756269455	0.008616024628281593	0.00837262999266386	0.00888915080577135	0.010034183971583843	0.009476318024098873	0.050877008587121964	0.03571144491434097	0.00385099439881742	0.0030944678001105785	0.007974081672728062
0.018787557259202003	0.017122117802500725	0.015348024666309357	0.020513050258159637	0.021494032815098763	0.01860349252820015	0.015354691073298454	0.013215546496212482	0.016176320612430573	0.020721567794680595	0.01947445422410965	0.015716498717665672	0.014920606277883053	0.024074526503682137	0.03934219852089882	0.016860555857419968	0.018949231132864952	0.02236243151128292	0.03393276035785675	0.03070528618991375	0.04171232879161835	0.028471795842051506	0.029833393171429634	0.02936381846666336	0.015978986397385597	0.02883106656372547
0.019032679498195648	0.030926669016480446	0.033875104039907455	0.05143272504210472	0.05480328947305679	0.03727269545197487	0.024173909798264503	0.020933913066983223	0.02352031134068966	0.033921979367733	0.02753293886780739	0.019568679854273796	0.0195978581905365	0.09034199267625809	0.09393410384654999	0.024508550763130188	0.01697995886206627	0.012809203937649727	0.012248274870216846	0.013881794176995754	0.014477197080850601	0.03878530114889145	0.04259311407804489	0.005890049505978823	0.00422252994030714	0.016578368842601776
0.019444569945335388	0.019941771402955055	0.02024873159825802	0.040076371282339096	0.04045131802558899	0.033142559230327606	0.017537444829940796	0.015642154961824417	0.01917034573853016	0.03101334348320961	0.025081567466259003	0.0217799823731184	0.020384054630994797	0.09627260267734528	0.11653710156679153	0.023904405534267426	0.019510140642523766	0.014794803224503994	0.013368516229093075	0.014291772618889809	0.013613956980407238	0.030204879119992256	0.025423381477594376	0.004942052066326141	0.003501349361613393	0.0109934750944376
0.01973113976418972	0.022944368422031403	0.026580749079585075	0.04248890280723572	0.04565858095884323	0.04224608466029167	0.0239887572824955	0.022421114146709442	0.025833170861005783	0.03753935545682907	0.029124287888407707	0.03476710245013237	0.032664183527231216	0.07809337973594666	0.0741325318813324	0.02085145190358162	0.01785753108561039	0.01411005761474371	0.0128675801679492	0.014335289597511292	0.013027521781623363	0.02500772662460804	0.023815786466002464	0.007625294383615255	0.004700124729424715	0.010697432793676853
0.01899883709847927	0.02886340022087097	0.034528378397226334	0.03634295612573624	0.03874295577406883	0.040828246623277664	0.02972034178674221	0.030175641179084778	0.03074468858540058	0.034568458795547485	0.029365163296461105	0.03820138797163963	0.03360924869775772	0.04718301072716713	0.04446125030517578	0.028187623247504234	0.024394536390900612	0.019436746835708618	0.017574621364474297	0.020292948931455612	0.020368553698062897	0.023910053074359894	0.03245819732546806	0.022334985435009003	0.014930257573723793	0.021094653755426407
0.019788291305303574	0.02823457308113575	0.03539317473769188	0.03994319215416908	0.03712154179811478	0.049473270773887634	0.03208690136671066	0.03262917697429657	0.03617757931351662	0.039593975991010666	0.03002605214715004	0.04178234562277794	0.03799809515476227	0.037538785487413406	0.025795938447117805	0.02087210863828659	0.019359754398465157	0.016642026603221893	0.014636185951530933	0.01695042848587036	0.01550572831183672	0.029814504086971283	0.025681648403406143	0.00972003024071455	0.008583294227719307	0.014961752109229565
0.019393064081668854	0.03692738339304924	0.04050370305776596	0.02520492859184742	0.019328003749251366	0.03207078576087952	0.03261878713965416	0.030411068350076675	0.03407381847500801	0.02446865290403366	0.02276585064828396	0.029439212754368782	0.02900857850909233	0.016381995752453804	0.014036695472896099	0.03135162219405174	0.024193400517106056	0.019962798804044724	0.018663937225937843	0.02203436568379402	0.01998233050107956	0.022000670433044434	0.04494651034474373	0.02145359106361866	0.018833061680197716	0.023470139130949974
0.019091159105300903	0.046429168432950974	0.04772660508751869	0.02215924672782421	0.01609090529382229	0.031889718025922775	0.03654666990041733	0.02940164878964424	0.04117949306964874	0.020789016038179398	0.020062297582626343	0.025498129427433014	0.025381488725543022	0.013425027020275593	0.012707898393273354	0.030822832137346268	0.0238482728600502	0.021561821922659874	0.01930323801934719	0.022860107943415642	0.020959878340363503	0.02214811183512211	0.05480141192674637	0.025841565802693367	0.024031689390540123	0.03469949588179588
0.019811972975730896	0.05534520000219345	0.06078305467963219	0.025943970307707787	0.01819673925638199	0.03153635561466217	0.0380440317094326	0.029844040051102638	0.037288811057806015	0.02249601110816002	0.0211110208183527	0.02488979697227478	0.024262890219688416	0.01454553660005331	0.012971118092536926	0.03110259585082531	0.021301794797182083	0.017398981377482414	0.01636960171163082	0.019168246537446976	0.017072737216949463	0.023482423275709152	0.05149741470813751	0.014485067687928677	0.009799308143556118	0.016035130247473717
0.0197122935205698	0.030450573191046715	0.03654605150222778	0.02115493454039097	0.015531961806118488	0.027048474177718163	0.031091129407286644	0.026864251121878624	0.03325112164020538	0.020298190414905548	0.01914313994348049	0.02327599748969078	0.021084705367684364	0.013460825197398663	0.012040277943015099	0.029595039784908295	0.02127476967871189	0.018450262024998665	0.017397867515683174	0.01950686238706112	0.018429523333907127	0.0219718124717474	0.03886682912707329	0.02071751281619072	0.016077952459454536	0.022635025903582573
0.019656667485833168	0.016116779297590256	0.016238341107964516	0.014740444719791412	0.012323525734245777	0.017563840374350548	0.01725601591169834	0.017318621277809143	0.016797222197055817	0.015479173511266708	0.01692046970129013	0.018040623515844345	0.018757076933979988	0.009409827180206776	0.00803057849407196	0.024617282673716545	0.020608650520443916	0.017967315390706062	0.019021444022655487	0.021140029653906822	0.020121783018112183	0.015413324348628521	0.01791371963918209	0.043930090963840485	0.03057754598557949	0.02353089675307274
0.019368957728147507	0.013412931933999062	0.010910055600106716	0.010773418471217155	0.008147208951413631	0.011431791819632053	0.014382482506334782	0.013364805839955807	0.011618169955909252	0.010530444793403149	0.014094304293394089	0.012122003361582756	0.013813414610922337	0.006003675051033497	0.005904163233935833	0.026582906022667885	0.01989590935409069	0.022979361936450005	0.031393419951200485	0.02711082622408867	0.026618430390954018	0.013745041564106941	0.01286529190838337	0.06472833454608917	0.038930345326662064	0.021618831902742386
0.019737636670470238	0.011476659215986729	0.008850988000631332	0.00894710049033165	0.007412460166960955	0.010010301135480404	0.012141152285039425	0.010243453085422516	0.010209270752966404	0.009068343788385391	0.011654237285256386	0.01046984363347292	0.011603105813264847	0.005206814035773277	0.005377912428230047	0.01937050372362137	0.021250220015645027	0.021648308262228966	0.0283278189599514	0.024105839431285858	0.02202938310801983	0.013166297227144241	0.012683145701885223	0.07152779400348663	0.031140698119997978	0.019097410142421722
0.019490672275424004	0.013619931414723396	0.011037648655474186	0.01103432010859251	0.008445313200354576	0.011831882409751415	0.013307936489582062	0.011953002773225307	0.012040931731462479	0.010795054957270622	0.013644726946949959	0.012839548289775848	0.01348834577947855	0.006069876253604889	0.0059121218509972095	0.02686465159058571	0.024631565436720848	0.025900378823280334	0.029195327311754227	0.02621130831539631	0.025203444063663483	0.013608881272375584	0.011074191890656948	0.058961279690265656	0.047281865030527115	0.02717692218720913
0.019968433305621147	0.011923104524612427	0.010546557605266571	0.010541989468038082	0.008896290324628353	0.011723829433321953	0.012689871713519096	0.011662948876619339	0.012018104083836079	0.010857315734028816	0.013899516314268112	0.013392824679613113	0.013327847234904766	0.00600906927138567	0.005903404671698809	0.01964283175766468	0.01984495483338833	0.017835253849625587	0.02561785653233528	0.019088806584477425	0.022335754707455635	0.012581780552864075	0.010416744276881218	0.051203496754169464	0.04448908194899559	0.0228369552642107
0.019912930205464363	0.011146580800414085	0.009584789164364338	0.008696022443473339	0.008092748001217842	0.009981097653508186	0.01175671350210905	0.011172088794410229	0.011063924059271812	0.00955190695822239	0.017942238599061966	0.012545309029519558	0.013545375317335129	0.005066566169261932	0.005403116345405579	0.01993251033127308	0.02137214131653309	0.020624207332730293	0.02714679203927517	0.0220230333507061	0.023551927879452705	0.013477707281708717	0.01109367422759533	0.05370425805449486	0.03498571738600731	0.02767161652445793
