0.017046865075826645	0.027960607782006264	0.026877999305725098	0.03218471258878708	0.03453456982970238	0.03216120973229408	0.027228211984038353	0.025987857952713966	0.02958010323345661	0.03324855864048004	0.02123722992837429	0.020282160490751266	0.022529488429427147	0.05469066649675369	0.06758247315883636	0.01619851402938366	0.018469374626874924	0.01901012472808361	0.015808293595910072	0.018509555608034134	0.014679744839668274	0.02662772499024868	0.04807437211275101	0.011648749932646751	0.01131998747587204	0.008269848302006721	0.009792744182050228	0.031044088304042816	0.03234266862273216	0.022498827427625656	0.07262372970581055	0.011044214479625225	0.008785340003669262	0.003986466210335493	0.003954457119107246	0.008473660796880722	0.0071420008316636086	0.005092705134302378	0.023441174998879433	0.04758436977863312
0.01733814924955368	0.019303353503346443	0.018609056249260902	0.017610853537917137	0.015972351655364037	0.01759517937898636	0.016788285225629807	0.017128750681877136	0.015066795982420444	0.01655249111354351	0.014985236339271069	0.012105303816497326	0.012863951735198498	0.015889210626482964	0.034544218331575394	0.015417111106216908	0.01563960872590542	0.019164584577083588	0.016998842358589172	0.017956797033548355	0.01783669926226139	0.019565671682357788	0.02520100399851799	0.017547646537423134	0.019916195422410965	0.020258940756320953	0.018792808055877686	0.02631889097392559	0.023592738434672356	0.01577439159154892	0.04169090837240219	0.02463051676750183	0.011917936615645885	0.006414646282792091	0.00842573493719101	0.02020951732993126	0.011165311560034752	0.005954098422080278	0.01220034435391426	0.021737949922680855
0.018001830205321312	0.0278179869055748	0.02992340363562107	0.03878709673881531	0.04686044529080391	0.044627897441387177	0.028022879734635353	0.027083909139037132	0.027638183906674385	0.03840739279985428	0.02457904815673828	0.024022389203310013	0.022420531138777733	0.08965171128511429	0.07107865810394287	0.015222029760479927	0.014879151247441769	0.013483328744769096	0.011421365663409233	0.012842576019465923	0.014211876317858696	0.025151453912258148	0.0340103954076767	0.010354767553508282	0.008959698490798473	0.006278367713093758	0.00865473784506321	0.021417837589979172	0.03914562240242958	0.016084086149930954	0.058191150426864624	0.025164442136883736	0.016450166702270508	0.004750682972371578	0.004941113758832216	0.013448391109704971	0.009201410226523876	0.008534759283065796	0.029552161693572998	0.036529283970594406
0.017328396439552307	0.021511182188987732	0.022266898304224014	0.017859013751149178	0.018263177946209908	0.02097315900027752	0.021503912284970284	0.0242054034024477	0.020288757979869843	0.019897645339369774	0.017040276899933815	0.0172924492508173	0.016607150435447693	0.017115799710154533	0.018742915242910385	0.016017673537135124	0.015466679818928242	0.016737863421440125	0.01390158012509346	0.01579524762928486	0.01868603564798832	0.020210374146699905	0.029868828132748604	0.016368834301829338	0.01682988554239273	0.012442024424672127	0.015843801200389862	0.023564819246530533	0.03142644464969635	0.01744173839688301	0.026691792532801628	0.048734694719314575	0.02548060193657875	0.00927807204425335	0.006671678274869919	0.03172047808766365	0.014364858157932758	0.010161131620407104	0.015962887555360794	0.019655516371130943
0.01797216199338436	0.01794563978910446	0.019604265689849854	0.016091512516140938	0.01481606438755989	0.02040868252515793	0.01915433071553707	0.020967280492186546	0.018883025273680687	0.018664874136447906	0.015919098630547523	0.014861507341265678	0.013651253655552864	0.013877823017537594	0.014681155793368816	0.011317973025143147	0.01117416936904192	0.012796101160347462	0.011105108074843884	0.01291136909276247	0.013621740974485874	0.01904243789613247	0.021720396354794502	0.012720133177936077	0.012397030368447304	0.01108204573392868	0.01286732405424118	0.018743284046649933	0.02038595825433731	0.020151406526565552	0.028876565396785736	0.060009852051734924	0.03971569240093231	0.011602962389588356	0.008292614482343197	0.042005155235528946	0.02194695919752121	0.014743966981768608	0.030252134427428246	0.02879735641181469
0.0177427027374506	0.02228381298482418	0.022717835381627083	0.013331376016139984	0.012017776258289814	0.01669962704181671	0.019443165510892868	0.020846886560320854	0.019574884325265884	0.013902111910283566	0.0139197101816535	0.012128242291510105	0.012288705445826054	0.01048245094716549	0.012396836653351784	0.014421011321246624	0.01228101085871458	0.013636584393680096	0.01146719977259636	0.01299706008285284	0.01794493943452835	0.018544388934969902	0.03330947831273079	0.018625803291797638	0.018444012850522995	0.0145151037722826	0.016824841499328613	0.020589016377925873	0.02849453128874302	0.013868052512407303	0.018678171560168266	0.06893181055784225	0.026315651834011078	0.010709784924983978	0.008676313795149326	0.043219126760959625	0.01955435425043106	0.010037270374596119	0.010686361230909824	0.016598837450146675
0.01787729747593403	0.019861487671732903	0.019061041995882988	0.011790088377892971	0.010767245665192604	0.013429468497633934	0.01886848919093609	0.01658150739967823	0.015909606590867043	0.012670990079641342	0.013615663163363934	0.009903162717819214	0.010020526126027107	0.008907423354685307	0.012417013756930828	0.017583433538675308	0.01569725014269352	0.017680315300822258	0.014994158409535885	0.016113867983222008	0.0162346288561821	0.015642626211047173	0.03173070773482323	0.02089148387312889	0.02636023610830307	0.01820714771747589	0.03174057975411415	0.02496402896940708	0.022928478196263313	0.011983607895672321	0.01621469482779503	0.0525321438908577	0.014659534208476543	0.0062068747356534	0.005763327702879906	0.03594523295760155	0.016379769891500473	0.004932953044772148	0.00810079276561737	0.01760128140449524
0.018252242356538773	0.011834238655865192	0.011388805694878101	0.007900575175881386	0.007818532176315784	0.009431198239326477	0.01058359444141388	0.01106997299939394	0.010008364915847778	0.008631059899926186	0.011184632778167725	0.007330469787120819	0.007758204359561205	0.005938644055277109	0.008490379899740219	0.015614074654877186	0.01442329864948988	0.019040897488594055	0.01705327071249485	0.016650935634970665	0.014077653177082539	0.011078128591179848	0.015925856307148933	0.020709535107016563	0.03396571800112724	0.0263197124004364	0.031232399865984917	0.02917082980275154	0.00934547372162342	0.011437419801950455	0.011210933327674866	0.024319952353835106	0.009390290826559067	0.006598535925149918	0.00873112864792347	0.020939605310559273	0.012979437597095966	0.004473754670470953	0.005881332792341709	0.010674407705664635
0.018017807975411415	0.01752001978456974	0.01748066209256649	0.011319092474877834	0.010015116073191166	0.012948712334036827	0.015210922807455063	0.014395656064152718	0.015024340711534023	0.011623050086200237	0.013426989316940308	0.009456146508455276	0.009405446238815784	0.00816604308784008	0.011670450679957867	0.015611924231052399	0.01779564470052719	0.016460318118333817	0.01431580912321806	0.015870679169893265	0.017187263816595078	0.017751818522810936	0.02947499230504036	0.023179424926638603	0.024218617007136345	0.018891867250204086	0.020621467381715775	0.023015839979052544	0.017431139945983887	0.011724591255187988	0.016808604821562767	0.04262368381023407	0.015065526589751244	0.00726065831258893	0.00669516995549202	0.033329322934150696	0.0207221657037735	0.005812644027173519	0.00808348972350359	0.017065517604351044
0.018009336665272713	0.017221299931406975	0.017050698399543762	0.012240826152265072	0.0116335554048419	0.014719519764184952	0.016430610790848732	0.015591775998473167	0.015887591987848282	0.01381794735789299	0.01560962200164795	0.012255876325070858	0.012512477114796638	0.009349212981760502	0.011354951187968254	0.018017129972577095	0.01601349003612995	0.01856001652777195	0.016853317618370056	0.016949642449617386	0.019975503906607628	0.019269932061433792	0.02242131158709526	0.027086537331342697	0.03663579002022743	0.0254729762673378	0.029896223917603493	0.01989935152232647	0.014877168461680412	0.013377546332776546	0.017725327983498573	0.05169868469238281	0.029464973136782646	0.012226874940097332	0.009937042370438576	0.030504610389471054	0.03358276188373566	0.009819107130169868	0.01017829217016697	0.014595359563827515
