0.024593789130449295	0.03686222434043884	0.038444746285676956	0.04576806724071503	0.051458947360515594	0.046866148710250854	0.03461942821741104	0.03492792323231697	0.03829594701528549	0.04181878641247749	0.023659218102693558	0.032143060117959976	0.035601094365119934	0.072175033390522	0.08450937271118164	0.019007185474038124	0.02760317362844944	0.02505667693912983	0.024640614166855812	0.026908187195658684	0.021226726472377777	0.03520806506276131	0.05680138245224953	0.01268524955958128	0.014053860679268837	0.010120360180735588	0.019172536209225655	0.030960416421294212	0.04135290905833244	0.03229747712612152	0.09360256791114807	0.033969487994909286	0.016779646277427673	0.009253883734345436	0.006298581138253212	0.027751315385103226	0.05099087953567505	0.015621398575603962	0.004046261310577393	0.010534102097153664	0.046004991978406906	0.030459769070148468	0.0691910833120346	0.03509743884205818	0.016000529751181602	0.02651868760585785
0.024974050000309944	0.025921057909727097	0.02589380368590355	0.022890957072377205	0.02113392762839794	0.022768164053559303	0.019895294681191444	0.02003050595521927	0.018901467323303223	0.017928656190633774	0.016619203612208366	0.015073155984282494	0.01868029125034809	0.018335554748773575	0.04198693856596947	0.021562809124588966	0.024095013737678528	0.026564305648207664	0.023191630840301514	0.025297101587057114	0.021150488406419754	0.023019032552838326	0.037279125303030014	0.030958572402596474	0.020874647423624992	0.03258051350712776	0.035001374781131744	0.037114858627319336	0.022296074777841568	0.023255931213498116	0.051470302045345306	0.031479090452194214	0.01850993186235428	0.010541358031332493	0.007202413398772478	0.017135199159383774	0.02754093147814274	0.04915900528430939	0.044751640409231186	0.020386282354593277	0.06378243863582611	0.034716445952653885	0.029907479882240295	0.017839662730693817	0.009412277489900589	0.0330018624663353
0.02571750059723854	0.037170860916376114	0.04317393898963928	0.06198667734861374	0.07253704965114594	0.06703108549118042	0.03620433807373047	0.03673066943883896	0.038653165102005005	0.04750443249940872	0.026988670229911804	0.04065077006816864	0.04255450516939163	0.13143260776996613	0.08975213021039963	0.018673598766326904	0.024080418050289154	0.019902965053915977	0.017653493210673332	0.02044805698096752	0.02132994495332241	0.03253783658146858	0.03954308480024338	0.009458056651055813	0.010924093425273895	0.008800247684121132	0.013750247657299042	0.023387743160128593	0.049303773790597916	0.021756792441010475	0.0577017217874527	0.07256652414798737	0.027292780578136444	0.017167173326015472	0.00827571377158165	0.036581218242645264	0.039794545620679855	0.010877739638090134	0.0025355236139148474	0.006987803149968386	0.02124442160129547	0.026616420596837997	0.02872680500149727	0.04634888842701912	0.023803304880857468	0.023554464802145958
0.024952644482254982	0.02639944478869438	0.02974173054099083	0.023580005392432213	0.024673761799931526	0.030301807448267937	0.026394465938210487	0.028414705768227577	0.026093969121575356	0.023112094029784203	0.01835407316684723	0.025472454726696014	0.026607133448123932	0.022315258160233498	0.023968106135725975	0.019221719354391098	0.02291395142674446	0.02256973832845688	0.019981546327471733	0.023064805194735527	0.024997808039188385	0.023604942485690117	0.036528609693050385	0.01828654669225216	0.022177712991833687	0.020796718075871468	0.02260601706802845	0.0281983595341444	0.032960329204797745	0.023189911618828773	0.034022606909275055	0.0782838687300682	0.03770613670349121	0.025372613221406937	0.01754564419388771	0.020869096741080284	0.021343668922781944	0.02110840566456318	0.00890535581856966	0.012397617101669312	0.03843174874782562	0.03563924878835678	0.02633892558515072	0.06290524452924728	0.033625926822423935	0.05632699280977249
0.025688717141747475	0.022627467289566994	0.024691708385944366	0.019113309681415558	0.01765976846218109	0.023735307157039642	0.020168770104646683	0.01833561807870865	0.020322002470493317	0.018363211303949356	0.016808589920401573	0.01702682487666607	0.018977347761392593	0.017433544620871544	0.019766421988606453	0.015080063603818417	0.019204406067728996	0.019948620349168777	0.019068894907832146	0.0220659077167511	0.020519787445664406	0.02347874641418457	0.025088133290410042	0.012780478224158287	0.015799306333065033	0.01474455464631319	0.01971122808754444	0.021660910919308662	0.01968785561621189	0.014378923922777176	0.023344410583376884	0.04962357133626938	0.021774601191282272	0.015754492953419685	0.010049484670162201	0.014672284945845604	0.0198866818100214	0.01387622207403183	0.012261209078133106	0.0124796312302351	0.038775987923145294	0.02322370745241642	0.02424805611371994	0.023303303867578506	0.015530996955931187	0.04268008470535278
0.02538341097533703	0.030200084671378136	0.03386175259947777	0.020508719608187675	0.018743392080068588	0.02600003592669964	0.025971822440624237	0.02594941295683384	0.024861445650458336	0.019383246079087257	0.0164157897233963	0.01958230510354042	0.022119292989373207	0.019992927089333534	0.020271072164177895	0.020055484026670456	0.02236233465373516	0.020969858393073082	0.019225940108299255	0.02188439480960369	0.02549830824136734	0.025654591619968414	0.04830264300107956	0.01985914260149002	0.02281119115650654	0.021273721009492874	0.023000512272119522	0.02984859049320221	0.04320390522480011	0.019227759912610054	0.02969435416162014	0.08248356729745865	0.034763921052217484	0.022320866584777832	0.016641810536384583	0.017741546034812927	0.02194691076874733	0.02991597168147564	0.016600623726844788	0.0155399264767766	0.050209615379571915	0.03192506358027458	0.025625508278608322	0.028472889214754105	0.018055090680718422	0.08313234895467758
0.025619981810450554	0.027453219518065453	0.02836703695356846	0.018230358138680458	0.016444796696305275	0.021970272064208984	0.025149326771497726	0.020266029983758926	0.024121932685375214	0.017171436920762062	0.015235049650073051	0.014756412245333195	0.016833970323204994	0.01597103849053383	0.019168317317962646	0.02203662134706974	0.02722570113837719	0.024782732129096985	0.022657277062535286	0.024318499490618706	0.021944556385278702	0.022232038900256157	0.04522429034113884	0.020919883623719215	0.022152135148644447	0.023680003359913826	0.024962112307548523	0.036808449774980545	0.03188759461045265	0.016533171758055687	0.02233019657433033	0.05507468804717064	0.020555369555950165	0.012136157602071762	0.008761524222791195	0.012170513160526752	0.023134050890803337	0.049076151102781296	0.031074635684490204	0.019939767196774483	0.062012072652578354	0.025979209691286087	0.024903247132897377	0.012933050282299519	0.009506183676421642	0.055466242134571075
0.02602078951895237	0.016919894143939018	0.017121750861406326	0.012458276934921741	0.01179178711026907	0.01448498573154211	0.015670936554670334	0.012729276902973652	0.014011068269610405	0.01165492832660675	0.012637421488761902	0.010419569909572601	0.012631761841475964	0.010512759909033775	0.012982607819139957	0.020286396145820618	0.02233898639678955	0.026135684922337532	0.023538321256637573	0.024881083518266678	0.019746264442801476	0.015995029360055923	0.024871673434972763	0.033404093235731125	0.03281591460108757	0.053928669542074203	0.03869603946805	0.03541428968310356	0.01434521097689867	0.014663312584161758	0.0175857525318861	0.029464708641171455	0.014005346223711967	0.00970664992928505	0.007066838443279266	0.010012449696660042	0.016202770173549652	0.05529250204563141	0.06342640519142151	0.025256937369704247	0.043693676590919495	0.02763250842690468	0.021493883803486824	0.0078380536288023	0.006838670000433922	0.03132057189941406
0.025580089539289474	0.022175533697009087	0.021718956530094147	0.01631210185587406	0.013479610905051231	0.018190352246165276	0.020166698843240738	0.01669795997440815	0.017142511904239655	0.013996842317283154	0.015475873835384846	0.01276346668601036	0.013867974281311035	0.013118349947035313	0.01621050387620926	0.01919575035572052	0.024815907701849937	0.01982935331761837	0.018568120896816254	0.020546143874526024	0.024039875715970993	0.02376788854598999	0.0316387303173542	0.0256204754114151	0.029526647180318832	0.02981571853160858	0.029981743544340134	0.026885179802775383	0.02097093127667904	0.01597658172249794	0.020895078778266907	0.04530266672372818	0.0272635780274868	0.017813440412282944	0.012890907004475594	0.015103094279766083	0.023467443883419037	0.07760695368051529	0.07226304709911346	0.0493459478020668	0.12707310914993286	0.046371351927518845	0.0368293896317482	0.023410404101014137	0.018077285960316658	0.05937089025974274
0.025813695043325424	0.024040579795837402	0.024624699726700783	0.019272586330771446	0.016815856099128723	0.02288905717432499	0.02507059834897518	0.021300574764609337	0.021640175953507423	0.018654650077223778	0.018859101459383965	0.018150629475712776	0.020078742876648903	0.017439572140574455	0.01748240925371647	0.02432018332183361	0.023732133209705353	0.02322385087609291	0.022288857027888298	0.022627366706728935	0.027798831462860107	0.0265712458640337	0.027871958911418915	0.031400326639413834	0.03411145880818367	0.03977809101343155	0.0323323979973793	0.025456001982092857	0.021875394508242607	0.020461805164813995	0.02476673200726509	0.058300603181123734	0.058210406452417374	0.034478526562452316	0.021601591259241104	0.019806480035185814	0.021777449175715446	0.035632286220788956	0.025927802547812462	0.020670291036367416	0.02975202538073063	0.035817209631204605	0.02537640370428562	0.02729381062090397	0.021040748804807663	0.03407556563615799
