0.025466078892350197	0.039302729070186615	0.034721773117780685	0.05454505607485771	0.050581153482198715	0.04087664932012558	0.02930574305355549	0.03076116181910038	0.035456158220767975	0.04487492889165878	0.027226803824305534	0.03563438728451729	0.03655243664979935	0.05959884077310562	0.06587108224630356	0.02471367083489895	0.020384622737765312	0.020499004051089287	0.02066907100379467	0.02183855138719082	0.02916870452463627	0.025992026552557945	0.046879321336746216	0.012756487354636192	0.012790829874575138	0.02988886646926403	0.06638604402542114	0.03742310032248497	0.10177893191576004	0.011008009314537048	0.010655468329787254	0.009012937545776367	0.007895196788012981	0.015168365091085434	0.015375243499875069	0.05606204271316528	0.028053155168890953	0.008716007694602013
0.025732284411787987	0.034450627863407135	0.02935229428112507	0.040626250207424164	0.0336742028594017	0.031913209706544876	0.02884792722761631	0.027973530814051628	0.027349062263965607	0.03087262436747551	0.02526252344250679	0.03245720639824867	0.03620012849569321	0.03711121901869774	0.0473506934940815	0.025725681334733963	0.023134861141443253	0.026994990184903145	0.026905149221420288	0.02827041782438755	0.026975879445672035	0.027740303426980972	0.028519192710518837	0.01928715407848358	0.022861573845148087	0.026334475725889206	0.04984516277909279	0.026291392743587494	0.06272163987159729	0.027929607778787613	0.017751194536685944	0.017234666272997856	0.014042379334568977	0.018694067373871803	0.012175876647233963	0.024863820523023605	0.024794187396764755	0.014126935973763466
0.026629185304045677	0.044102586805820465	0.04434545338153839	0.07795185595750809	0.07618482410907745	0.06571336835622787	0.037462662905454636	0.03734024241566658	0.042401205748319626	0.06368015706539154	0.03678382560610771	0.05190039798617363	0.05008267983794212	0.12099017947912216	0.08590744435787201	0.028134237974882126	0.021075548604130745	0.01770903542637825	0.018884578719735146	0.0184035487473011	0.02651003748178482	0.02972547896206379	0.039400603622198105	0.01150522567331791	0.012120447121560574	0.025525860488414764	0.07239416241645813	0.029883410781621933	0.07305523008108139	0.02104596607387066	0.015436019748449326	0.008388462476432323	0.005632489919662476	0.020480459555983543	0.016889559105038643	0.0453101210296154	0.024097928777337074	0.008382122963666916
0.02577180042862892	0.03239205479621887	0.032686661928892136	0.03526134043931961	0.031516239047050476	0.03265048563480377	0.02832869626581669	0.029931427910923958	0.029685549437999725	0.030815379694104195	0.024838639423251152	0.03245358541607857	0.03226771950721741	0.027018876746296883	0.024050217121839523	0.02614562213420868	0.02072078362107277	0.01988627389073372	0.020784959197044373	0.02029893361032009	0.025156954303383827	0.029690543189644814	0.035421181470155716	0.020602155476808548	0.02065766230225563	0.02929295413196087	0.04528344050049782	0.029731133952736855	0.03570009768009186	0.05945850536227226	0.030307233333587646	0.019281037151813507	0.011187289841473103	0.03413764759898186	0.016299573704600334	0.02581140398979187	0.03827904909849167	0.01606646552681923
0.02631325274705887	0.026596002280712128	0.02432938851416111	0.02683543972671032	0.021093152463436127	0.0242677740752697	0.02216680534183979	0.01920142211019993	0.02238618955016136	0.02198808826506138	0.022122735157608986	0.020830871537327766	0.022938694804906845	0.016969820484519005	0.01621498540043831	0.02098730206489563	0.018383046612143517	0.02015211060643196	0.021244309842586517	0.019153641536831856	0.021076247096061707	0.02413678541779518	0.02678900584578514	0.019062675535678864	0.0215400829911232	0.02552410401403904	0.025311995297670364	0.019159508869051933	0.022733153775334358	0.045225951820611954	0.02694827876985073	0.02095562405884266	0.015644725412130356	0.02203311398625374	0.010008053854107857	0.01976887509226799	0.029207078740000725	0.018261099234223366
0.0265737883746624	0.036373354494571686	0.042169079184532166	0.03301461413502693	0.02539161406457424	0.0364530049264431	0.034088604152202606	0.03218775987625122	0.038999296724796295	0.028860438615083694	0.022103069350123405	0.028411218896508217	0.029754728078842163	0.024717429652810097	0.019264891743659973	0.024979187175631523	0.01857614703476429	0.01657683402299881	0.01840927265584469	0.017214441671967506	0.02048475109040737	0.028963329270482063	0.04915162920951843	0.01752319559454918	0.017631297931075096	0.029257796704769135	0.043688688427209854	0.02268894575536251	0.026364615187048912	0.07669229805469513	0.047111205756664276	0.015509335324168205	0.010361839085817337	0.029592351987957954	0.009707793593406677	0.023689527064561844	0.05587531253695488	0.016561664640903473
0.026135234162211418	0.03588222339749336	0.035602182149887085	0.023613769561052322	0.018598398193717003	0.02369377762079239	0.027141354978084564	0.021324362605810165	0.027336671948432922	0.01911148801445961	0.019146816805005074	0.01961454004049301	0.02244994416832924	0.017301155254244804	0.014690032228827477	0.022357605397701263	0.01862875185906887	0.018353141844272614	0.019589979201555252	0.01760876737535	0.019660335034132004	0.02806262858211994	0.05483095347881317	0.020714394748210907	0.02171999402344227	0.03186294063925743	0.03156118467450142	0.02228531427681446	0.018515456467866898	0.0644185021519661	0.027557535097002983	0.021035365760326385	0.018490104004740715	0.019262999296188354	0.009060483425855637	0.017397208139300346	0.06025349721312523	0.022742902860045433
0.026515042409300804	0.05334526300430298	0.04702937230467796	0.028959617018699646	0.02371264435350895	0.03190479427576065	0.037278421223163605	0.03081994317471981	0.03869948908686638	0.026659339666366577	0.024113232269883156	0.029650473967194557	0.03168325871229172	0.02016378752887249	0.01674976758658886	0.032284215092659	0.02925313450396061	0.0333985835313797	0.031868983060121536	0.027038373053073883	0.026100896298885345	0.026539528742432594	0.06254180520772934	0.024048320949077606	0.02348269708454609	0.02973944880068302	0.03419437259435654	0.024497471749782562	0.02175389602780342	0.06556303054094315	0.03369760885834694	0.02152520976960659	0.01960689015686512	0.026050955057144165	0.01194409653544426	0.018997779116034508	0.06936776638031006	0.023081790655851364
0.02690195105969906	0.03393511474132538	0.035296667367219925	0.0284231249243021	0.022884387522935867	0.029415231198072433	0.030738739296793938	0.02769770659506321	0.03467072173953056	0.025368446484208107	0.021816840395331383	0.02582651562988758	0.026777422055602074	0.020778700709342957	0.01669209450483322	0.027091100811958313	0.020790068432688713	0.019543737173080444	0.020430579781532288	0.01907828077673912	0.020809613168239594	0.02548927068710327	0.04160081967711449	0.017611877992749214	0.01881571300327778	0.026308108121156693	0.033007584512233734	0.02116411365568638	0.02383776567876339	0.055927250534296036	0.04461057484149933	0.023505300283432007	0.01083768717944622	0.032602932304143906	0.010544432327151299	0.021760424599051476	0.05447953939437866	0.01723693683743477
0.026394063606858253	0.023060549050569534	0.022537371143698692	0.020547330379486084	0.01877053640782833	0.020990438759326935	0.021563829854130745	0.020420022308826447	0.020899558439850807	0.019761227071285248	0.021467244252562523	0.020693309605121613	0.023209543898701668	0.01573551446199417	0.013290910981595516	0.028028642758727074	0.025253834202885628	0.02190052717924118	0.021394627168774605	0.021141035482287407	0.021307634189724922	0.028216734528541565	0.020197009667754173	0.03179699182510376	0.02893785946071148	0.022486524656414986	0.021158233284950256	0.02065722644329071	0.017122438177466393	0.04404081776738167	0.027944548055529594	0.027425095438957214	0.018062811344861984	0.023267388343811035	0.012507433071732521	0.015268543735146523	0.03441275283694267	0.027998769655823708
