0.014574303291738033	0.022608008235692978	0.021274508908391	0.03033384121954441	0.02878011018037796	0.021973473951220512	0.017540086060762405	0.020103417336940765	0.023333361372351646	0.02854119800031185	0.018780861049890518	0.02024955488741398	0.024298610165715218	0.0452590174973011	0.048546548932790756	0.011813720688223839	0.01696154847741127	0.016093121841549873	0.014802869409322739	0.015510729514062405	0.014875996857881546	0.018992194905877113	0.02740582264959812	0.015415480360388756	0.012314338237047195	0.013674120418727398	0.013809681870043278	0.029678918421268463	0.036230478435754776	0.02774410881102085	0.06279820203781128	0.014514309354126453	0.012453995645046234	0.008864019066095352	0.007184689864516258	0.007146211341023445	0.01357980165630579	0.024198798462748528	0.029741816222667694	0.02833862602710724	0.0282153133302927	0.013823151588439941	0.012180791236460209	0.02611912041902542	0.0314294770359993	0.07225774228572845	0.023758169263601303	0.019446715712547302	0.011199166998267174	0.011681857518851757	0.021137548610568047	0.009010249748826027
0.015037829987704754	0.0144233088940382	0.014984996989369392	0.01968688704073429	0.016207247972488403	0.012545332312583923	0.010148383677005768	0.011438234709203243	0.012808182276785374	0.014364072121679783	0.013050301931798458	0.010308308526873589	0.014740009792149067	0.03792419657111168	0.05243339762091637	0.010275127366185188	0.014780471101403236	0.015605359338223934	0.014024265110492706	0.014697464182972908	0.013746196404099464	0.0139967305585742	0.013711176812648773	0.008218127302825451	0.009491381235420704	0.013064201921224594	0.011497549712657928	0.01415300089865923	0.015527347102761269	0.013138074427843094	0.04085397720336914	0.013892035000026226	0.009904077276587486	0.007141890935599804	0.019312888383865356	0.009063402190804482	0.011092234402894974	0.013517787680029869	0.014120638370513916	0.013877286575734615	0.01712094247341156	0.012949169613420963	0.012374389916658401	0.016531463712453842	0.01461751013994217	0.03327631205320358	0.013546663336455822	0.011622285470366478	0.013261556625366211	0.008903744630515575	0.012215765193104744	0.005452929995954037
0.01549249142408371	0.01906834915280342	0.020286431536078453	0.03285697102546692	0.03718133270740509	0.029121151193976402	0.015800783410668373	0.018555250018835068	0.020487098023295403	0.028435196727514267	0.018278690055012703	0.020660793408751488	0.02527494728565216	0.07460201531648636	0.04491399601101875	0.009400084614753723	0.012488518841564655	0.010689270682632923	0.009867463260889053	0.010551107116043568	0.012154369615018368	0.016217654570937157	0.018476305529475212	0.006790287792682648	0.006241150200366974	0.00828934833407402	0.008416619151830673	0.016410477459430695	0.03097705915570259	0.018577462062239647	0.05875854566693306	0.01927829161286354	0.020074516534805298	0.008218756876885891	0.005478441249579191	0.006895529106259346	0.020982611924409866	0.034907422959804535	0.027689192444086075	0.01918654888868332	0.02337164245545864	0.009856433607637882	0.008301978930830956	0.02013205550611019	0.015846626833081245	0.07546724379062653	0.01666291058063507	0.024366313591599464	0.007288521155714989	0.008787451311945915	0.021436071023344994	0.009645946323871613
0.01489267684519291	0.017571527510881424	0.017544694244861603	0.017777906730771065	0.016661986708641052	0.01587114855647087	0.012286081910133362	0.01597713865339756	0.01598101668059826	0.01617572270333767	0.015391211956739426	0.016521085053682327	0.018090415745973587	0.01673951931297779	0.015184766612946987	0.010990908369421959	0.012989383190870285	0.013485209085047245	0.011511706747114658	0.012327791191637516	0.016893958672881126	0.014893547631800175	0.01721971295773983	0.016436254605650902	0.012362958863377571	0.0150709617882967	0.01720329560339451	0.025219246745109558	0.0281821358948946	0.019127577543258667	0.026760103181004524	0.037022724747657776	0.028093496337532997	0.01856977492570877	0.01449850108474493	0.012032750993967056	0.024547258391976357	0.017281748354434967	0.013591810129582882	0.020846910774707794	0.024504737928509712	0.015305539593100548	0.014489172957837582	0.021963344886898994	0.023609235882759094	0.05104505643248558	0.04185043275356293	0.03951813280582428	0.016458917409181595	0.02189669758081436	0.038421880453825	0.017599571496248245
0.015533177182078362	0.019593236967921257	0.020076073706150055	0.018327228724956512	0.01661984808743	0.0197895560413599	0.0160186979919672	0.020087171345949173	0.02207651175558567	0.019471382722258568	0.01516462117433548	0.021325845271348953	0.0224082563072443	0.017204435542225838	0.014490868896245956	0.01042229775339365	0.012679376639425755	0.014193960465490818	0.012570823542773724	0.013266056776046753	0.015103625133633614	0.015533913858234882	0.01918727159500122	0.01113403681665659	0.012439573183655739	0.01407504454255104	0.01635417528450489	0.023112881928682327	0.024610845372080803	0.020573962479829788	0.024263150990009308	0.026025516912341118	0.028106488287448883	0.01608535833656788	0.012884482741355896	0.010289449244737625	0.024306688457727432	0.014675929211080074	0.013970989733934402	0.023775208741426468	0.024492286145687103	0.013949901796877384	0.011770816519856453	0.020192693918943405	0.023955028504133224	0.026458004489541054	0.04298361390829086	0.03604060783982277	0.012960456311702728	0.017701532691717148	0.05635052174329758	0.027962051331996918
0.015884220600128174	0.018838154152035713	0.019383305683732033	0.018260696902871132	0.01686389558017254	0.022194307297468185	0.015410409308969975	0.01955757848918438	0.023731838911771774	0.02101321332156658	0.015570338815450668	0.025292061269283295	0.02397514320909977	0.01988142356276512	0.014221749268472195	0.009347083047032356	0.010790103115141392	0.012195291928946972	0.011752049438655376	0.01210065558552742	0.0145452581346035	0.015557505190372467	0.017687076702713966	0.009166213683784008	0.00948843453079462	0.011341074481606483	0.013663381338119507	0.01886514015495777	0.021466558799147606	0.01579648070037365	0.024162402376532555	0.02377333864569664	0.02671080082654953	0.014146355912089348	0.0109661053866148	0.00982427503913641	0.025852933526039124	0.014408987015485764	0.014930564910173416	0.020235318690538406	0.02146654948592186	0.01232869178056717	0.010026148520410061	0.019667157903313637	0.02109004370868206	0.025952830910682678	0.037704020738601685	0.03364286571741104	0.011194782331585884	0.0146598219871521	0.057976242154836655	0.027753502130508423
0.01553291268646717	0.026166575029492378	0.025877108797430992	0.022534148767590523	0.019964534789323807	0.024840978905558586	0.019098907709121704	0.024809645488858223	0.025042617693543434	0.025710012763738632	0.018535898998379707	0.030444610863924026	0.027748432010412216	0.02106350287795067	0.015520025976002216	0.01112161111086607	0.01266834419220686	0.013567010872066021	0.012066035531461239	0.01346956379711628	0.01659187115728855	0.016517862677574158	0.022594399750232697	0.011681289412081242	0.013986601494252682	0.012970367446541786	0.01553660910576582	0.022176720201969147	0.034884773194789886	0.022557716816663742	0.024694764986634254	0.026423098519444466	0.02812056429684162	0.018100591376423836	0.013336407952010632	0.01263739075511694	0.02667945995926857	0.015684282407164574	0.01419040746986866	0.0287631843239069	0.017830682918429375	0.014645224437117577	0.012093101628124714	0.021129226312041283	0.024245405569672585	0.022663164883852005	0.0445803701877594	0.03844840079545975	0.014455725438892841	0.020828526467084885	0.05917663127183914	0.042661044746637344
0.01588749699294567	0.024277199059724808	0.02710588462650776	0.022779807448387146	0.018161388114094734	0.034428920596838	0.024529380723834038	0.028006698936223984	0.02864089235663414	0.024811895564198494	0.017856132239103317	0.04575526714324951	0.03414803370833397	0.019195174798369408	0.014362011104822159	0.012448455207049847	0.012777011841535568	0.013536487706005573	0.01186184398829937	0.013030538335442543	0.015504259616136551	0.016427306458353996	0.01969762332737446	0.011863014660775661	0.012748979032039642	0.013292387127876282	0.015691516920924187	0.019478805363178253	0.026267096400260925	0.01977379433810711	0.01988976076245308	0.024998094886541367	0.028078336268663406	0.018882205709815025	0.012949042953550816	0.013625996187329292	0.02623125910758972	0.015495162457227707	0.013279365375638008	0.02473333105444908	0.017606554552912712	0.015422632917761803	0.012775253504514694	0.020605038851499557	0.021188683807849884	0.01994975656270981	0.03198660910129547	0.03355066850781441	0.015425530262291431	0.022995883598923683	0.033311568200588226	0.05087488144636154
0.016103794798254967	0.02947826310992241	0.03569012135267258	0.024977095425128937	0.020333241671323776	0.04932352155447006	0.03895450010895729	0.031021807342767715	0.03817437216639519	0.02564063109457493	0.018477721139788628	0.03852885216474533	0.03179918974637985	0.020494719967246056	0.01630743034183979	0.014619466848671436	0.014620503410696983	0.015436870977282524	0.013777226209640503	0.01472871471196413	0.015021611005067825	0.017515890300273895	0.026996877044439316	0.012741525657474995	0.011957785114645958	0.013669854961335659	0.016925035044550896	0.023324808105826378	0.03190869837999344	0.018237192183732986	0.019135866314172745	0.024215159937739372	0.02312575653195381	0.016184134408831596	0.011648604646325111	0.01366130355745554	0.02092970535159111	0.013572179712355137	0.015305699780583382	0.02859795093536377	0.028290022164583206	0.01747480034828186	0.013013266026973724	0.024593718349933624	0.02050929144024849	0.017045773565769196	0.03507710248231888	0.03525160625576973	0.01568424329161644	0.01673242263495922	0.025158535689115524	0.029049767181277275
0.0156644806265831	0.01937749981880188	0.020779963582754135	0.015667622908949852	0.014207459054887295	0.015806786715984344	0.01759088784456253	0.01973952353000641	0.01675400137901306	0.016322195529937744	0.018110278993844986	0.01792508363723755	0.026680100709199905	0.012416770681738853	0.011966156773269176	0.01602426916360855	0.01504083164036274	0.01867295429110527	0.014398504048585892	0.015527498908340931	0.01852073334157467	0.017026958987116814	0.013308847323060036	0.021702129393815994	0.01585334725677967	0.01860891468822956	0.02429746650159359	0.02069876343011856	0.016937747597694397	0.02858252078294754	0.01619585044682026	0.021603815257549286	0.02720995619893074	0.02824546955525875	0.014009684324264526	0.012038047425448895	0.01829240471124649	0.015962939709424973	0.012383491732180119	0.016741326078772545	0.012513852678239346	0.017227331176400185	0.015344425104558468	0.01659749262034893	0.021411456167697906	0.012179333716630936	0.015903163701295853	0.01788998581469059	0.01377825066447258	0.03009665384888649	0.018640678375959396	0.03875885158777237
