0.03130023926496506	0.04878870025277138	0.04868805781006813	0.07092315703630447	0.06318209320306778	0.05193372815847397	0.03419676795601845	0.03821945935487747	0.05460266396403313	0.05420088768005371	0.03428298234939575	0.03444664552807808	0.03486623615026474	0.09972679615020752	0.09906354546546936	0.030128877609968185	0.020647432655096054	0.01979675516486168	0.01980220340192318	0.021230388432741165	0.0315030999481678	0.0333489328622818	0.0594901442527771	0.013946544378995895	0.011709485203027725	0.03765413537621498	0.08830193430185318	0.04872103035449982	0.11900676786899567	0.013250031508505344	0.015284902416169643	0.007801384199410677
0.03236140310764313	0.04855288565158844	0.04554276913404465	0.08462245017290115	0.08886674791574478	0.08129964768886566	0.037093378603458405	0.03856173902750015	0.049585506319999695	0.07179805636405945	0.04837438464164734	0.05370823293924332	0.05111028999090195	0.1613755077123642	0.12842343747615814	0.03281201049685478	0.021530361846089363	0.019983410835266113	0.020710544660687447	0.021121807396411896	0.03052518144249916	0.035695016384124756	0.042406219989061356	0.01378358993679285	0.011881173588335514	0.029390564188361168	0.08258314430713654	0.03874014690518379	0.09622076898813248	0.015956366434693336	0.01730109192430973	0.009445223025977612
0.03282302990555763	0.04366520792245865	0.04793151840567589	0.07102876901626587	0.06510810554027557	0.061462145298719406	0.037330467253923416	0.04089200496673584	0.04864899441599846	0.05795785039663315	0.037353403866291046	0.051744647324085236	0.044566135853528976	0.10554160922765732	0.07598140090703964	0.028423871845006943	0.020780662074685097	0.01901637576520443	0.01958194188773632	0.01972033642232418	0.026720646768808365	0.033659856766462326	0.04111224785447121	0.017311787232756615	0.014445478096604347	0.02845688909292221	0.06377900391817093	0.03566192835569382	0.07079818099737167	0.027595922350883484	0.028366785496473312	0.01291573140770197
0.03165653347969055	0.043643198907375336	0.046457212418317795	0.040129028260707855	0.03279552236199379	0.03833197057247162	0.03752337768673897	0.04254462569952011	0.03845430910587311	0.03482332453131676	0.030128084123134613	0.03888233006000519	0.03801105171442032	0.02883024513721466	0.028133895248174667	0.03384010121226311	0.0251772403717041	0.023610619828104973	0.024241894483566284	0.02454531006515026	0.028870241716504097	0.03632105141878128	0.047487206757068634	0.030465785413980484	0.027859250083565712	0.03580024838447571	0.049966681748628616	0.03859256953001022	0.03995925933122635	0.0669754147529602	0.06748243421316147	0.0271402969956398
0.03307203948497772	0.05141725763678551	0.06125771626830101	0.05153477191925049	0.03914205729961395	0.06231604889035225	0.04737214371562004	0.04893902689218521	0.08902779966592789	0.059981320053339005	0.03389324992895126	0.04914499819278717	0.04527973011136055	0.043189726769924164	0.03336161747574806	0.032546889036893845	0.023469191044569016	0.023670190945267677	0.023900780826807022	0.024480286985635757	0.029516490176320076	0.036375295370817184	0.0596575029194355	0.02491959184408188	0.01935357227921486	0.0410865843296051	0.05675167962908745	0.03895454853773117	0.04450642317533493	0.05275997146964073	0.057887233793735504	0.020581070333719254
0.03258397802710533	0.06004811078310013	0.0588359460234642	0.034435342997312546	0.027044089511036873	0.03804733604192734	0.041097383946180344	0.03968365490436554	0.04470892623066902	0.03144163265824318	0.027303365990519524	0.033411987125873566	0.034508656710386276	0.02341317944228649	0.0230975691229105	0.04308183863759041	0.027183812111616135	0.02478284388780594	0.02469346486032009	0.024747323244810104	0.025484001263976097	0.037733882665634155	0.07170942425727844	0.0362020879983902	0.030318021774291992	0.03774591162800789	0.0455806627869606	0.03351511433720589	0.03198252618312836	0.0866904929280281	0.07598157227039337	0.026056233793497086
0.03305092826485634	0.039758529514074326	0.04123755916953087	0.02663406729698181	0.021490391343832016	0.026791756972670555	0.03063601814210415	0.026742730289697647	0.03544480353593826	0.023682504892349243	0.02198096364736557	0.02210291475057602	0.022034011781215668	0.016572004184126854	0.01831855997443199	0.03276527673006058	0.024146629497408867	0.02417588233947754	0.024312717840075493	0.023866036906838417	0.023181675001978874	0.030506014823913574	0.047877032309770584	0.02690713480114937	0.025202013552188873	0.032410629093647	0.0277458056807518	0.025151997804641724	0.023968616500496864	0.07600956410169601	0.07750889658927917	0.021351099014282227
0.033295776695013046	0.019766073673963547	0.021231759339571	0.016054825857281685	0.013426979072391987	0.016580767929553986	0.015207563526928425	0.013943560421466827	0.01826094463467598	0.01609395444393158	0.016814453527331352	0.014228436164557934	0.01501829270273447	0.009838555008172989	0.012381083332002163	0.022659698501229286	0.01810748688876629	0.021912185475230217	0.023852700367569923	0.02253400906920433	0.02042686566710472	0.02370939590036869	0.02476613037288189	0.025464417412877083	0.028360139578580856	0.030719490721821785	0.013497304171323776	0.026565805077552795	0.020097337663173676	0.036527544260025024	0.04040009528398514	0.01923782005906105
0.03316851332783699	0.029509980231523514	0.03026566468179226	0.022671442478895187	0.019370442256331444	0.02578171156346798	0.026920640841126442	0.023928433656692505	0.025109540671110153	0.022117458283901215	0.02255031280219555	0.023281065747141838	0.023387813940644264	0.0148543119430542	0.016479047015309334	0.030187176540493965	0.028274942189455032	0.02644619718194008	0.02657577022910118	0.028568541631102562	0.025250349193811417	0.033714838325977325	0.03259528428316116	0.03479311242699623	0.03727535158395767	0.027082687243819237	0.022753983736038208	0.023793183267116547	0.024816099554300308	0.04523058235645294	0.04882606118917465	0.030598975718021393
0.03315248340368271	0.029410935938358307	0.029233505949378014	0.02393415756523609	0.021167170256376266	0.027279507368803024	0.03237074241042137	0.029944252222776413	0.026119308546185493	0.025963973253965378	0.027848992496728897	0.030641989782452583	0.034688226878643036	0.016332877799868584	0.01612124778330326	0.0368531309068203	0.04200075939297676	0.03310093656182289	0.03199072554707527	0.03611060231924057	0.03153729438781738	0.035256870090961456	0.023745644837617874	0.045686330646276474	0.04787752404808998	0.02259664237499237	0.02200278639793396	0.02815224975347519	0.02048390731215477	0.04218675568699837	0.04387977346777916	0.04096425697207451
0.033056508749723434	0.02618340402841568	0.022210801020264626	0.018183071166276932	0.016090700402855873	0.022348111495375633	0.0271400585770607	0.023195471614599228	0.020411154255270958	0.01990208774805069	0.023997409269213676	0.02208445407450199	0.026585720479488373	0.011736184358596802	0.013336459174752235	0.040118321776390076	0.057269323617219925	0.04706635698676109	0.04133987054228783	0.06432056427001953	0.03418154641985893	0.03196421265602112	0.01821870356798172	0.07001418620347977	0.0771024078130722	0.019820092245936394	0.013412491418421268	0.021438924595713615	0.016178352758288383	0.032627616077661514	0.026022089645266533	0.05447310209274292
0.03391595184803009	0.023614585399627686	0.021669600158929825	0.015880340710282326	0.015653401613235474	0.020659634843468666	0.03254156559705734	0.02860279567539692	0.020080506801605225	0.018607834354043007	0.02432614006102085	0.02289506234228611	0.03083762340247631	0.011130079627037048	0.011872293427586555	0.042370688170194626	0.051573868840932846	0.04249263182282448	0.0403483621776104	0.04791578650474548	0.02764841355383396	0.031790874898433685	0.01753702014684677	0.05322500318288803	0.0700237900018692	0.018426310271024704	0.011728357523679733	0.020216546952724457	0.016864145174622536	0.03133269026875496	0.02809744141995907	0.05422252044081688
0.033404793590307236	0.02525586262345314	0.022662999108433723	0.016906583681702614	0.015653401613235474	0.020911110565066338	0.02616814151406288	0.022396819666028023	0.020535890012979507	0.01872084103524685	0.02273840270936489	0.022443603724241257	0.025469264015555382	0.011614253744482994	0.012233284302055836	0.038140326738357544	0.06605435162782669	0.045220982283353806	0.04753776639699936	0.05183989927172661	0.027975529432296753	0.03281807526946068	0.01905958168208599	0.055433932691812515	0.07557453215122223	0.02404916286468506	0.014333313331007957	0.01955593377351761	0.01561708189547062	0.03160954639315605	0.029363203793764114	0.06405222415924072
0.034186989068984985	0.02809194102883339	0.02722948044538498	0.020504167303442955	0.019973155111074448	0.026356510818004608	0.030877524986863136	0.027206018567085266	0.026333142071962357	0.024170782417058945	0.03256307169795036	0.030718350782990456	0.030918819829821587	0.014051695354282856	0.013968060724437237	0.03554001823067665	0.050946563482284546	0.03652692958712578	0.03486843407154083	0.03570341691374779	0.024646272882819176	0.029797382652759552	0.019161630421876907	0.041464343667030334	0.06504324823617935	0.026355816051363945	0.01389713492244482	0.019468922168016434	0.016373496502637863	0.030017822980880737	0.032747913151979446	0.07546069473028183
0.03402416408061981	0.02372620441019535	0.023643480613827705	0.016119109466671944	0.01732654497027397	0.02176087535917759	0.02984817698597908	0.027712522074580193	0.02464623749256134	0.020298680290579796	0.034962475299835205	0.026716500520706177	0.030247384682297707	0.011660421267151833	0.012646377086639404	0.03578108176589012	0.0478416346013546	0.04263758659362793	0.040306780487298965	0.0411641001701355	0.028016557916998863	0.031551461666822433	0.018874874338507652	0.0392916239798069	0.042704809457063675	0.033219486474990845	0.012818804010748863	0.018538912758231163	0.01580045558512211	0.030260371044278145	0.02324146032333374	0.05095849931240082
0.032494205981492996	0.032778382301330566	0.0326845645904541	0.019062379375100136	0.0192126352339983	0.026335785165429115	0.035772453993558884	0.031688496470451355	0.034704308956861496	0.022917039692401886	0.029751906171441078	0.024778088554739952	0.03503799811005592	0.012274812906980515	0.014432723633944988	0.046942513436079025	0.04413920268416405	0.0462985523045063	0.052475158125162125	0.04814368113875389	0.035937923938035965	0.03355851396918297	0.04155207425355911	0.08554252982139587	0.06399421393871307	0.08424120396375656	0.019409947097301483	0.04369647800922394	0.02590271085500717	0.03475311025977135	0.028679724782705307	0.04267853870987892
0.03401655703783035	0.026497825980186462	0.027061520144343376	0.02156944014132023	0.020271658897399902	0.025571687147021294	0.03150779753923416	0.028614893555641174	0.025509489700198174	0.024595092982053757	0.030873659998178482	0.028910845518112183	0.030238015577197075	0.015447394922375679	0.014804879203438759	0.029765205457806587	0.03277268260717392	0.03256678208708763	0.032878272235393524	0.029317256063222885	0.0282388124614954	0.032050758600234985	0.01913611963391304	0.026006773114204407	0.028657838702201843	0.03136682137846947	0.01699884980916977	0.021576058119535446	0.018685486167669296	0.025480400770902634	0.026884613558650017	0.05465485528111458
0.03436192125082016	0.025336040183901787	0.02856597490608692	0.025180799886584282	0.02257603406906128	0.02917800471186638	0.035093583166599274	0.037963613867759705	0.027616139501333237	0.0315844900906086	0.028901273384690285	0.039469730108976364	0.03776433691382408	0.020583899691700935	0.015953777357935905	0.02513878419995308	0.022457096725702286	0.024386366829276085	0.025317220017313957	0.0245756134390831	0.02753215841948986	0.035302236676216125	0.020947478711605072	0.020891834050416946	0.02346779778599739	0.02318646013736725	0.02541951835155487	0.027009230107069016	0.02465193159878254	0.029261451214551926	0.04542578384280205	0.037180785089731216
0.03402066230773926	0.029891999438405037	0.030782461166381836	0.03065638244152069	0.026538342237472534	0.03212385252118111	0.039542317390441895	0.04086953029036522	0.0317680649459362	0.0354459322988987	0.03224620223045349	0.04158855602145195	0.04329977557063103	0.02415897324681282	0.018936337903141975	0.03013165481388569	0.02358842082321644	0.02557249180972576	0.027175482362508774	0.026854580268263817	0.03268047422170639	0.03899655118584633	0.023024164140224457	0.022506559267640114	0.025181537494063377	0.02248895727097988	0.029611680656671524	0.03404415771365166	0.024793796241283417	0.03408609703183174	0.0429580882191658	0.034191012382507324
0.03393477946519852	0.0269914660602808	0.02515941858291626	0.022331658750772476	0.017396893352270126	0.02366766333580017	0.03480495512485504	0.035092271864414215	0.02291577309370041	0.023987410590052605	0.02948756515979767	0.030346613377332687	0.03417918458580971	0.015023594722151756	0.014190291054546833	0.036313168704509735	0.031227219849824905	0.0356207899749279	0.04404734820127487	0.04551750048995018	0.04230692982673645	0.03224357217550278	0.021704677492380142	0.03747609257698059	0.03864728659391403	0.024985283613204956	0.021384866908192635	0.037867218255996704	0.02069391869008541	0.040579866617918015	0.029269790276885033	0.050695013254880905
0.0338415764272213	0.03627631440758705	0.03409714251756668	0.03150814026594162	0.023735826835036278	0.030384255573153496	0.03739231824874878	0.04414365813136101	0.030229654163122177	0.03548004850745201	0.03922073543071747	0.03683986887335777	0.04018775373697281	0.021006515249609947	0.019225023686885834	0.0344536267220974	0.02862720936536789	0.0337105467915535	0.03242410346865654	0.03225403279066086	0.03949512913823128	0.034983426332473755	0.02721223048865795	0.02910289540886879	0.025661949068307877	0.028411613777279854	0.029417822137475014	0.04089392349123955	0.02278784289956093	0.03220714256167412	0.02919972874224186	0.03386406973004341
