0.023206952959299088	0.03110072948038578	0.025384994223713875	0.03354039415717125	0.026026124134659767	0.026449816301465034	0.025305770337581635	0.01818561926484108	0.023470772430300713	0.025067925453186035	0.02449607104063034	0.021200863644480705	0.02464604750275612	0.02127445675432682	0.025420768186450005	0.018496960401535034	0.03508844971656799	0.04200102761387825	0.03222283720970154	0.025839023292064667	0.02358713559806347	0.08797730505466461	0.01892300695180893	0.03462633490562439	0.015404981561005116	0.02272511087357998	0.02130908891558647	0.022990286350250244	0.028459815308451653	0.025959786027669907	0.06545646488666534	0.05099865794181824	0.032735709100961685	0.06721308827400208	0.019686169922351837	0.010499350726604462	0.01070431899279356	0.01975802145898342	0.015716351568698883	0.004598942585289478	0.018215522170066833	0.08333244174718857	0.04095146059989929
0.024226658046245575	0.04781565070152283	0.03454737737774849	0.052994485944509506	0.03796989098191261	0.031465232372283936	0.029711421579122543	0.02202640101313591	0.023001963272690773	0.02968563325703144	0.024453554302453995	0.01810215413570404	0.02290174923837185	0.037331558763980865	0.0409758985042572	0.010210894979536533	0.015930509194731712	0.015397111885249615	0.011530979536473751	0.012037284672260284	0.028896881267428398	0.10289616882801056	0.007265885826200247	0.004616125486791134	0.0015363667625933886	0.0010883701033890247	0.0025950931012630463	0.0023676417768001556	0.0037520371843129396	0.006078045815229416	0.02241993322968483	0.0732189491391182	0.018286826089024544	0.11108899116516113	0.008074875921010971	0.004179804585874081	0.003443254856392741	0.003392342012375593	0.007512954529374838	0.003054047469049692	0.017702242359519005	0.13263054192066193	0.03281230106949806
0.02338545210659504	0.04482455924153328	0.0472133532166481	0.060188088566064835	0.0541686937212944	0.045735716819763184	0.035453516989946365	0.036700811237096786	0.04435959830880165	0.047019753605127335	0.030291706323623657	0.035360097885131836	0.03749135509133339	0.07860472053289413	0.06861791759729385	0.013848216272890568	0.024813298135995865	0.025543630123138428	0.02331659570336342	0.01922663487493992	0.02704264037311077	0.05311104282736778	0.01026625744998455	0.00943016167730093	0.003295313101261854	0.002243062946945429	0.005223663058131933	0.005033079534769058	0.007303315214812756	0.010113811120390892	0.030845461413264275	0.0869523286819458	0.02712198533117771	0.08631205558776855	0.03308546170592308	0.00847257673740387	0.007476827595382929	0.00642511248588562	0.016084978356957436	0.004944459069520235	0.030150294303894043	0.052552398294210434	0.038909196853637695
0.02383900247514248	0.03288806602358818	0.035416845232248306	0.04673674330115318	0.036579590290784836	0.038598787039518356	0.030015578493475914	0.03374733775854111	0.03406679257750511	0.040123384445905685	0.024831725284457207	0.03457102179527283	0.03981238231062889	0.05161555856466293	0.06089833751320839	0.01645350642502308	0.03353278338909149	0.033031366765499115	0.04384930431842804	0.02449912764132023	0.023372149094939232	0.03158174455165863	0.012793565168976784	0.017296988517045975	0.01010567881166935	0.010637670755386353	0.013898075558245182	0.015336493030190468	0.016129521653056145	0.014941803179681301	0.034976206719875336	0.04953273758292198	0.03574688732624054	0.06013874709606171	0.05230386182665825	0.011442963033914566	0.01828085072338581	0.013345923274755478	0.02386123687028885	0.009269371628761292	0.02737417072057724	0.02982233837246895	0.032983433455228806
0.02453712746500969	0.04294314980506897	0.04760550335049629	0.07010256499052048	0.06688288599252701	0.06677718460559845	0.04120482876896858	0.039235979318618774	0.040203288197517395	0.054076265543699265	0.035395894199609756	0.04990773648023605	0.04864680767059326	0.11426099389791489	0.07388367503881454	0.013579235412180424	0.02002323418855667	0.0198465995490551	0.016138963401317596	0.01602884940803051	0.027867363765835762	0.03421671688556671	0.009570079855620861	0.00857488438487053	0.002910834038630128	0.0024606974329799414	0.004843370523303747	0.004472939297556877	0.005662848707288504	0.008814960718154907	0.017409183084964752	0.05123012140393257	0.018040888011455536	0.04611124470829964	0.062304455786943436	0.01873934641480446	0.01361528504639864	0.011559995822608471	0.030905509367585182	0.005961151327937841	0.030664457008242607	0.03344947472214699	0.028639115393161774
0.02355034649372101	0.028743742033839226	0.030825208872556686	0.026226943358778954	0.025005536153912544	0.029729904606938362	0.02852429263293743	0.02921994775533676	0.026894712820649147	0.026123253628611565	0.02572009153664112	0.03061707131564617	0.03251858800649643	0.02131992019712925	0.019580906257033348	0.026335367932915688	0.02501220814883709	0.025471704080700874	0.027487533167004585	0.021288640797138214	0.02898213267326355	0.03134491667151451	0.028860803693532944	0.04055287688970566	0.01721479557454586	0.02385796047747135	0.01693371869623661	0.02098207175731659	0.021422045305371284	0.025523487478494644	0.026933426037430763	0.03205740079283714	0.03142658621072769	0.025013580918312073	0.06720304489135742	0.039791207760572433	0.03494320809841156	0.03905722126364708	0.03279135376214981	0.014090715907514095	0.025578569620847702	0.020940911024808884	0.037936002016067505
0.02432561106979847	0.024381661787629128	0.024169985204935074	0.01817653328180313	0.017347797751426697	0.022085359320044518	0.0218439232558012	0.01918701082468033	0.02011447213590145	0.018205683678388596	0.021027639508247375	0.01946588046848774	0.021425647661089897	0.014835081994533539	0.013096841983497143	0.017139747738838196	0.012798276729881763	0.0183956790715456	0.01975899748504162	0.01726260595023632	0.02339809760451317	0.024349361658096313	0.02585347555577755	0.031154533848166466	0.0249790009111166	0.04162375256419182	0.03755520284175873	0.03880728781223297	0.034669749438762665	0.03294200450181961	0.04179854691028595	0.026560194790363312	0.02779795229434967	0.021031321957707405	0.06282605230808258	0.033039726316928864	0.021756285801529884	0.028927376493811607	0.023533569648861885	0.007819791324436665	0.01910131610929966	0.02214161865413189	0.03374013677239418
0.02437850646674633	0.03304310515522957	0.03636828064918518	0.021506857126951218	0.021277396008372307	0.02957812510430813	0.030406372621655464	0.030770625919103622	0.028592687100172043	0.02384721301496029	0.022764092311263084	0.027628635987639427	0.03130060061812401	0.019023291766643524	0.015529002994298935	0.01966985873878002	0.015449103899300098	0.018639979884028435	0.026042945683002472	0.01663484051823616	0.02680572308599949	0.03817492723464966	0.025904159992933273	0.022354234009981155	0.020310252904891968	0.0175815150141716	0.022813521325588226	0.018784599378705025	0.01723569631576538	0.021091608330607414	0.02268713153898716	0.022336024791002274	0.03063882887363434	0.029811829328536987	0.08700951933860779	0.04032282158732414	0.026925653219223022	0.03551139682531357	0.02506951242685318	0.012470362707972527	0.021230442449450493	0.02095758728682995	0.043246302753686905
0.024755531921982765	0.026412883773446083	0.02705482579767704	0.015955466777086258	0.01754925772547722	0.02150523103773594	0.02701641619205475	0.0204947367310524	0.02212965302169323	0.01661219447851181	0.01934712938964367	0.017835045233368874	0.022333087399601936	0.012988963164389133	0.011872796341776848	0.02275676280260086	0.013265750370919704	0.017940562218427658	0.019045274704694748	0.016550473868846893	0.01977548375725746	0.032706089317798615	0.04078973829746246	0.04221813753247261	0.04134815186262131	0.04534617066383362	0.0376255065202713	0.03263375163078308	0.03524963557720184	0.0470183864235878	0.03331524506211281	0.02189238928258419	0.01904175989329815	0.017520269379019737	0.05034410580992699	0.027670439332723618	0.01912333257496357	0.026160353794693947	0.023511333391070366	0.00832416582852602	0.01503516361117363	0.01940310187637806	0.03691332787275314
0.02495865523815155	0.015469360165297985	0.016089215874671936	0.010664178989827633	0.012426389381289482	0.014434071257710457	0.01529258955270052	0.013465979136526585	0.013387879356741905	0.012222878634929657	0.017010973766446114	0.013210872188210487	0.01725546084344387	0.009850560687482357	0.00903028342872858	0.027887418866157532	0.01998763158917427	0.021193349733948708	0.022104613482952118	0.02107636258006096	0.01470759604126215	0.013257642276585102	0.044834621250629425	0.04839058592915535	0.04236344248056412	0.0672362893819809	0.04010209068655968	0.0512312687933445	0.036475785076618195	0.035800911486148834	0.025287935510277748	0.013714087195694447	0.02169378474354744	0.013280466198921204	0.027083128690719604	0.01943044364452362	0.02040156163275242	0.02349095232784748	0.017226548865437508	0.009579145349562168	0.01351823192089796	0.012989798560738564	0.017411304637789726
