0.019192371517419815	0.024069201201200485	0.023529065772891045	0.034960124641656876	0.03899841010570526	0.03167093172669411	0.02194013074040413	0.02746749110519886	0.028571026399731636	0.03172638639807701	0.018911214545369148	0.021076789125800133	0.02616996318101883	0.05478562042117119	0.06055727228522301	0.014713745564222336	0.022469861432909966	0.021275976672768593	0.021959269419312477	0.021644216030836105	0.01809365674853325	0.026748279109597206	0.03863547742366791	0.011609984561800957	0.008520337752997875	0.013495607301592827	0.017490126192569733	0.029748225584626198	0.030367445200681686	0.026353629305958748	0.08548957854509354	0.015836866572499275	0.010923960246145725	0.006757669150829315	0.006135924253612757	0.009947997517883778	0.007846210151910782	0.04096619412302971	0.028946515172719955	0.015594260767102242
0.019585052505135536	0.02356002852320671	0.022912802174687386	0.0274247657507658	0.0256088487803936	0.02350548468530178	0.018670707941055298	0.02457759529352188	0.021943632513284683	0.021801022812724113	0.0173521526157856	0.017583582550287247	0.019947033375501633	0.03425503149628639	0.05298585444688797	0.01926669478416443	0.024406559765338898	0.02219540625810623	0.021462460979819298	0.022986991330981255	0.021422790363430977	0.022468551993370056	0.023100923746824265	0.018148237839341164	0.020758172497153282	0.01947329379618168	0.021582776680588722	0.02663961611688137	0.041836995631456375	0.0198348555713892	0.05245484411716461	0.039858028292655945	0.032275982201099396	0.027118880301713943	0.011895650066435337	0.025654764845967293	0.015557396225631237	0.023723222315311432	0.022117331624031067	0.01920098438858986
0.020204946398735046	0.02647702768445015	0.027286691591143608	0.048571888357400894	0.05794219300150871	0.04554816335439682	0.023899149149656296	0.0271395705640316	0.028407350182533264	0.03804609179496765	0.02323026955127716	0.02546500414609909	0.027587300166487694	0.11720947921276093	0.08114331215620041	0.0149212796241045	0.01835932396352291	0.01563350483775139	0.01493070274591446	0.016310105100274086	0.017017122358083725	0.027053534984588623	0.02919871173799038	0.009306950494647026	0.00653143459931016	0.00924451183527708	0.011919059790670872	0.021124817430973053	0.03125511109828949	0.017950937151908875	0.0678013488650322	0.026251617819070816	0.013564463704824448	0.010506715625524521	0.00556514086201787	0.01650131866335869	0.009656600654125214	0.03893331438302994	0.01915031112730503	0.012187839485704899
0.019594687968492508	0.022807585075497627	0.022628458216786385	0.021910501644015312	0.023995153605937958	0.024883821606636047	0.020155346021056175	0.02618725225329399	0.025432996451854706	0.022003894671797752	0.017511602491140366	0.0215196181088686	0.020801052451133728	0.02311958558857441	0.022692453116178513	0.01755056157708168	0.020266739651560783	0.01925504393875599	0.018554087728261948	0.019893862307071686	0.021745042875409126	0.02180607058107853	0.02934182621538639	0.015369006432592869	0.014767797663807869	0.025185348466038704	0.024729246273636818	0.029903408139944077	0.03730523958802223	0.021984141319990158	0.03316469117999077	0.049819186329841614	0.033487651497125626	0.02040248177945614	0.007394243031740189	0.024278338998556137	0.013522556982934475	0.023451149463653564	0.0315173976123333	0.02126907743513584
0.01995369978249073	0.028005680069327354	0.02690492570400238	0.01783769018948078	0.017398657277226448	0.024338116869330406	0.02406606264412403	0.024311065673828125	0.029756253585219383	0.019088681787252426	0.015723489224910736	0.016819486394524574	0.018417034298181534	0.01790698431432247	0.01835940219461918	0.018025146797299385	0.01738896407186985	0.018076056614518166	0.01690283976495266	0.018389172852039337	0.021781573072075844	0.022428376600146294	0.03846153989434242	0.01664062589406967	0.014950660057365894	0.017882606014609337	0.02137478068470955	0.02847733534872532	0.050409961491823196	0.01500261202454567	0.023167550563812256	0.03128086030483246	0.020981958135962486	0.017566217109560966	0.007614772766828537	0.016870511695742607	0.010309810750186443	0.01685076579451561	0.04180385172367096	0.019800614565610886
0.02039695717394352	0.036190930753946304	0.03531625494360924	0.01767582818865776	0.016550667583942413	0.0237602349370718	0.026890387758612633	0.022151879966259003	0.030416592955589294	0.018139105290174484	0.014375762082636356	0.014129117131233215	0.016376569867134094	0.015232150442898273	0.017938964068889618	0.01985509879887104	0.021828504279255867	0.020099574699997902	0.019019942730665207	0.019924571737647057	0.018857071176171303	0.02265022322535515	0.06200391426682472	0.01514144241809845	0.013001556508243084	0.013430744409561157	0.021054627373814583	0.02797747775912285	0.03363778814673424	0.012511923909187317	0.019087577238678932	0.029622750356793404	0.018416550010442734	0.019456520676612854	0.007757468614727259	0.012701477855443954	0.008777166716754436	0.016984447836875916	0.055403850972652435	0.020392591133713722
0.020404130220413208	0.024098621681332588	0.02614818885922432	0.017811443656682968	0.016358669847249985	0.024608958512544632	0.026354512199759483	0.022656487300992012	0.028583724051713943	0.01826867088675499	0.013977138325572014	0.015562466345727444	0.01575344242155552	0.015504894778132439	0.016582028940320015	0.016136983409523964	0.017687534913420677	0.017691241577267647	0.016563832759857178	0.01784759759902954	0.017897024750709534	0.020701201632618904	0.03793201223015785	0.012728841044008732	0.011260055005550385	0.012020232155919075	0.01912963204085827	0.024929309263825417	0.025578733533620834	0.011548399925231934	0.01879921369254589	0.032168399542570114	0.018496381118893623	0.022983845323324203	0.0082374457269907	0.014669242314994335	0.009510916657745838	0.017179960384964943	0.04419818893074989	0.020983295515179634
0.020705092698335648	0.021440736949443817	0.021237332373857498	0.01958974450826645	0.017389515414834023	0.028113799169659615	0.021862532943487167	0.021334324032068253	0.026083460077643394	0.020571859553456306	0.015231220982968807	0.018800528720021248	0.017209723591804504	0.017178742215037346	0.01587473414838314	0.013937647454440594	0.013774516992270947	0.015691613778471947	0.014484480954706669	0.015906715765595436	0.01737814210355282	0.02036493830382824	0.024340517818927765	0.011055823415517807	0.009678828530013561	0.012567964382469654	0.016674447804689407	0.022064095363020897	0.021852880716323853	0.011185068637132645	0.017850039526820183	0.019699985161423683	0.013358797878026962	0.015919486060738564	0.007264519110321999	0.013326895423233509	0.00881151482462883	0.016928501427173615	0.026140719652175903	0.014798153191804886
0.02058083564043045	0.015593159012496471	0.013978100381791592	0.014865106903016567	0.014482119120657444	0.017392797395586967	0.01587127335369587	0.01427279319614172	0.018540335819125175	0.017590157687664032	0.013722778297960758	0.013741724193096161	0.013846504501998425	0.012226424179971218	0.013124304823577404	0.011145471595227718	0.011446801014244556	0.014921980910003185	0.013518798165023327	0.015437721274793148	0.01523625385016203	0.018984945490956306	0.01739724911749363	0.00956506747752428	0.00822237879037857	0.0114055797457695	0.017624709755182266	0.018821539357304573	0.013536873273551464	0.011425583623349667	0.016544973477721214	0.014782802201807499	0.011434742249548435	0.012062816880643368	0.007005072198808193	0.012257184833288193	0.008737488649785519	0.018121611326932907	0.017411096021533012	0.013887222856283188
0.020716719329357147	0.021043580025434494	0.021077603101730347	0.021046508103609085	0.020742619410157204	0.029796497896313667	0.02326078526675701	0.026703840121626854	0.030202124267816544	0.027854779735207558	0.017701422795653343	0.03232584893703461	0.02639389969408512	0.02082548663020134	0.016501175239682198	0.014249339699745178	0.015573414973914623	0.016470933333039284	0.015368620865046978	0.016163544729351997	0.017109939828515053	0.018804585561156273	0.019122332334518433	0.01064072921872139	0.008644039742648602	0.010491320863366127	0.014076522551476955	0.01931486465036869	0.02069658227264881	0.014397302642464638	0.018321866169571877	0.017571765929460526	0.012452922761440277	0.013523430563509464	0.007679634727537632	0.01338117104023695	0.010303887538611889	0.015963295474648476	0.021564343944191933	0.012321799993515015
