0.011552144773304462	0.016525642946362495	0.013982084579765797	0.020867977291345596	0.025428639724850655	0.020176902413368225	0.017496004700660706	0.01535850390791893	0.0209830142557621	0.023515481501817703	0.016311945393681526	0.013855693861842155	0.01533755473792553	0.04272603988647461	0.051250800490379333	0.013066661544144154	0.015911413356661797	0.01386208925396204	0.014383346773684025	0.013271820731461048	0.01047018263489008	0.018092261627316475	0.018701909109950066	0.004841298796236515	0.006492451764643192	0.004274357575923204	0.00657237134873867	0.01088116504251957	0.012616029940545559	0.009617256931960583	0.0413459911942482	0.009615897201001644	0.006584553513675928	0.003556966781616211	0.0022851512767374516	0.007620805408805609	0.01649301126599312	0.02783265896141529	0.00950727891176939	0.006711827591061592
0.011782616376876831	0.01070432923734188	0.009416121989488602	0.00913933664560318	0.010954780504107475	0.00980888120830059	0.010124205611646175	0.008905014023184776	0.00952974520623684	0.01024364773184061	0.01023055985569954	0.008043613284826279	0.008999736979603767	0.01054232008755207	0.022427374497056007	0.012497959658503532	0.012633375823497772	0.01583114080131054	0.013427739031612873	0.014008269645273685	0.010369060561060905	0.011175285093486309	0.016470571979880333	0.03017883002758026	0.01574193499982357	0.018124748021364212	0.015735508874058723	0.013210995122790337	0.010977479629218578	0.011318017728626728	0.028177615255117416	0.022207913920283318	0.012963877990841866	0.005499150604009628	0.005485301371663809	0.008150018751621246	0.00800496805459261	0.01687701605260372	0.02043067291378975	0.018152499571442604
0.0121073666960001	0.015989748761057854	0.014576952904462814	0.024467581883072853	0.03237656131386757	0.026566633954644203	0.017180873081088066	0.014963791705667973	0.019103428348898888	0.02458794228732586	0.01786723919212818	0.018383022397756577	0.017518416047096252	0.06272653490304947	0.04919278249144554	0.012291772291064262	0.012800580821931362	0.011219724081456661	0.00965407956391573	0.010097038932144642	0.01008167676627636	0.015973402187228203	0.012960626743733883	0.0037356845568865538	0.005272694863379002	0.003685406409204006	0.00554713886231184	0.008055043406784534	0.014222294092178345	0.00575223146006465	0.0246700718998909	0.021733852103352547	0.011767780408263206	0.00534736318513751	0.002904535038396716	0.01011278759688139	0.015338394790887833	0.019646409898996353	0.007371381390839815	0.005125693045556545
0.011748289689421654	0.013690113089978695	0.0131495026871562	0.012067524716258049	0.01383176725357771	0.014255343936383724	0.013180318288505077	0.01464841514825821	0.015885349363088608	0.014311433769762516	0.012602848932147026	0.013269725255668163	0.011932587251067162	0.01360262930393219	0.014561020769178867	0.01251226756721735	0.012761430814862251	0.013607204891741276	0.012388581410050392	0.012507929466664791	0.01280791312456131	0.012808077968657017	0.016546256840229034	0.009786299429833889	0.010546069592237473	0.008274875581264496	0.00958124827593565	0.013747135177254677	0.024376463145017624	0.012549849227070808	0.017788341268897057	0.03756466507911682	0.025594258680939674	0.0120225315913558	0.0053586093708872795	0.017084630206227303	0.011128688231110573	0.013922899961471558	0.012710382230579853	0.009786614216864109
0.011920767836272717	0.022056760266423225	0.020645683631300926	0.012958160601556301	0.012639125809073448	0.01625821180641651	0.01932872086763382	0.020136183127760887	0.02041913941502571	0.015038356184959412	0.014127078466117382	0.015576469711959362	0.0138353630900383	0.014002683572471142	0.01372522208839655	0.017247235402464867	0.015599025413393974	0.016035135835409164	0.013154513202607632	0.014366821385920048	0.013944637030363083	0.013335319235920906	0.025419067591428757	0.01076117716729641	0.011354480870068073	0.009138223715126514	0.011339608579874039	0.016996579244732857	0.07432399690151215	0.011429300531744957	0.013507184572517872	0.022069072350859642	0.018825722858309746	0.016704117879271507	0.008999835699796677	0.011882627382874489	0.008604678325355053	0.013666624203324318	0.01605498418211937	0.0116903530433774
0.012406619265675545	0.020194998010993004	0.02312401309609413	0.017753399908542633	0.016050970181822777	0.014604317024350166	0.01844616048038006	0.03344571217894554	0.02555830031633377	0.01842900738120079	0.014684167690575123	0.01682647131383419	0.013292606920003891	0.013305788859724998	0.013694574125111103	0.01675301417708397	0.01664426364004612	0.016099074855446815	0.014008961617946625	0.01408474799245596	0.013462264090776443	0.01438579335808754	0.015706611797213554	0.006184983067214489	0.008029725402593613	0.005771275609731674	0.008592289872467518	0.016367806121706963	0.0722576454281807	0.013029427267611027	0.011053861118853092	0.013062325306236744	0.011311226524412632	0.010544812306761742	0.006292377132922411	0.010407867841422558	0.007244173437356949	0.015401419252157211	0.011712438426911831	0.008526260033249855
0.01261258777230978	0.018042394891381264	0.019621871411800385	0.016367144882678986	0.015151257626712322	0.014429437927901745	0.01881556026637554	0.0255269892513752	0.02581704966723919	0.018423032015562057	0.014966853894293308	0.015973936766386032	0.013490216806530952	0.01371639221906662	0.013012847863137722	0.014750041998922825	0.014479566365480423	0.014949917793273926	0.013292254880070686	0.012875029817223549	0.012690464965999126	0.013999451883137226	0.014341631904244423	0.006367369554936886	0.007827113382518291	0.0053223115392029285	0.008432872593402863	0.014163730666041374	0.032674144953489304	0.0120696434751153	0.01045138854533434	0.010249228216707706	0.010052597150206566	0.009272153489291668	0.005184994079172611	0.009883376769721508	0.006342029664665461	0.013852806761860847	0.00999545305967331	0.007478480227291584
0.012614715844392776	0.01765933632850647	0.01755836419761181	0.015970012173056602	0.015079333446919918	0.014134575612843037	0.018926952034235	0.021764982491731644	0.01754198968410492	0.018864165991544724	0.017365029081702232	0.01724107377231121	0.014863649383187294	0.01327565312385559	0.012600747868418694	0.015924682840704918	0.015152466483414173	0.015337900258600712	0.012438710778951645	0.014052807353436947	0.013495932333171368	0.014506909064948559	0.010942540131509304	0.006647404283285141	0.008609688840806484	0.005743389017879963	0.00836509745568037	0.011069021187722683	0.026329807937145233	0.01605639047920704	0.01031629927456379	0.009827285073697567	0.010563264600932598	0.015949195250868797	0.008051990531384945	0.011008759960532188	0.00926448404788971	0.011219948530197144	0.007733322214335203	0.00700427545234561
0.012276108376681805	0.01517204288393259	0.013264239765703678	0.009582007303833961	0.009983143769204617	0.010019049048423767	0.01733986660838127	0.0176993515342474	0.012637165375053883	0.01284165307879448	0.014743190258741379	0.011818371713161469	0.01398379448801279	0.00857670046389103	0.009673384949564934	0.018664253875613213	0.015202219597995281	0.018301265314221382	0.014811472967267036	0.01638227142393589	0.015626994892954826	0.013599208556115627	0.010638023726642132	0.015869194641709328	0.01479618065059185	0.01015383005142212	0.01488687563687563	0.01028344128280878	0.015521833673119545	0.024136364459991455	0.009972060099244118	0.011354954913258553	0.010667882859706879	0.02207905426621437	0.01343875378370285	0.010702305473387241	0.01046657096594572	0.00922449678182602	0.010631456039845943	0.010668359696865082
0.012283447198569775	0.01296527124941349	0.010762962512671947	0.007908756844699383	0.008169335313141346	0.008719615638256073	0.014262810349464417	0.012359477579593658	0.009325513616204262	0.010412932373583317	0.013659040443599224	0.009757724590599537	0.010310578159987926	0.0066238883882761	0.008180711418390274	0.019179515540599823	0.013562384992837906	0.019005896523594856	0.015103213489055634	0.01621626503765583	0.014254921115934849	0.012683486565947533	0.00840713270008564	0.01879221200942993	0.016853585839271545	0.01673770137131214	0.021103182807564735	0.010070743970572948	0.008628622628748417	0.022043921053409576	0.008376182988286018	0.01054775808006525	0.010579698719084263	0.021408725529909134	0.01884428597986698	0.009490221738815308	0.009693153202533722	0.008469903841614723	0.013037321157753468	0.016633030027151108
0.012296941131353378	0.016172248870134354	0.013317783363163471	0.010097749531269073	0.009870680049061775	0.009536760859191418	0.015274849720299244	0.01774146780371666	0.010952047072350979	0.012833687476813793	0.01699122041463852	0.012460032477974892	0.013627917505800724	0.007717825006693602	0.009680424816906452	0.020511113107204437	0.016697686165571213	0.01815250888466835	0.014311089180409908	0.01773819886147976	0.014778448268771172	0.012112930417060852	0.009109657257795334	0.01149758044630289	0.01304541528224945	0.010669720359146595	0.012219741940498352	0.009617405943572521	0.012430381961166859	0.029319657012820244	0.009856735356152058	0.007637097034603357	0.012021108530461788	0.04169309884309769	0.02477535605430603	0.011047388426959515	0.020337875932455063	0.007991666905581951	0.007967169396579266	0.012362668290734291
