0.009731724858283997	0.018872631713747978	0.01755249872803688	0.027091020718216896	0.026843512430787086	0.020255357027053833	0.015145447105169296	0.01564246043562889	0.017526475712656975	0.024819284677505493	0.01639578677713871	0.015416334383189678	0.016399171203374863	0.05104008689522743	0.046896062791347504	0.011031901463866234	0.012525775469839573	0.00969718862324953	0.010859726928174496	0.009842496365308762	0.008841658011078835	0.015685362741351128	0.018958259373903275	0.004046393558382988	0.005094680469483137	0.0028525441884994507	0.0033111523371189833	0.006923858541995287	0.014662756584584713	0.009352369233965874	0.04043624550104141	0.0034941539634019136	0.005270157475024462	0.0018888405757024884
0.010053063742816448	0.017761455848813057	0.016265353187918663	0.03000039979815483	0.03578208014369011	0.029719671234488487	0.016415461897850037	0.01728813908994198	0.014959385618567467	0.031170248985290527	0.02206026017665863	0.02414153516292572	0.02423913963139057	0.0679948553442955	0.05498114600777626	0.011043811216950417	0.012054143473505974	0.009415593929588795	0.01007778663188219	0.009542485699057579	0.008897015824913979	0.014998706988990307	0.0125730624422431	0.003728578332811594	0.00521693704649806	0.0027555429842323065	0.0032539330422878265	0.00580106396228075	0.015164724551141262	0.00700607942417264	0.03399130329489708	0.005052322521805763	0.008794660679996014	0.002404347527772188
0.01026322040706873	0.015947457402944565	0.016348840668797493	0.02398473024368286	0.02541733905673027	0.020953817293047905	0.01399184763431549	0.014778443612158298	0.012857410125434399	0.02235056646168232	0.016387054696679115	0.0195313673466444	0.017475856468081474	0.0495896153151989	0.036661546677351	0.010222060605883598	0.010560865513980389	0.008525216020643711	0.00896321889013052	0.008378197439014912	0.00884138885885477	0.012736576609313488	0.011986680328845978	0.004492496140301228	0.005033949390053749	0.0032020057551562786	0.0035526244901120663	0.005670660175383091	0.015032627619802952	0.006143390666693449	0.025679918006062508	0.008942115120589733	0.010630156844854355	0.0029469351284205914
0.009868590161204338	0.013889424502849579	0.014766864478588104	0.014356542378664017	0.012675643898546696	0.01215804647654295	0.011103899218142033	0.01454841811209917	0.012277316302061081	0.013671248219907284	0.0119377002120018	0.01364253181964159	0.012054085731506348	0.012669401243329048	0.01246359571814537	0.010226854123175144	0.01104618702083826	0.009986167773604393	0.010162916034460068	0.009782364591956139	0.011316363699734211	0.011196177452802658	0.014076471328735352	0.00822543166577816	0.007681515999138355	0.005717936437577009	0.006807276979088783	0.011046958155930042	0.026141976937651634	0.012191073969006538	0.017691720277071	0.021109171211719513	0.01935710571706295	0.0074887145310640335
0.01002487912774086	0.022908439859747887	0.023147141560912132	0.015185214579105377	0.01167184766381979	0.014396687969565392	0.01652069203555584	0.021318558603525162	0.017906079068779945	0.014883313328027725	0.013951259665191174	0.016255363821983337	0.014397755265235901	0.01306409202516079	0.011921627447009087	0.014261678792536259	0.01315148826688528	0.011804812587797642	0.011486527509987354	0.011359776370227337	0.012227815575897694	0.011601079255342484	0.020525025203824043	0.008142650127410889	0.007976439781486988	0.006400478538125753	0.006493831519037485	0.01020657829940319	0.04068584740161896	0.009429465979337692	0.0122439656406641	0.012980013154447079	0.01128250639885664	0.006902181543409824
0.010198266245424747	0.03259827941656113	0.029410643503069878	0.015505196526646614	0.01268954947590828	0.015193531289696693	0.022161101922392845	0.02186664566397667	0.023995336145162582	0.014552225358784199	0.013675853610038757	0.014091160148382187	0.014129308052361012	0.01139361783862114	0.013111499138176441	0.016713568940758705	0.01593269594013691	0.013539652340114117	0.013750176876783371	0.013430598191916943	0.013375078327953815	0.01468746643513441	0.035227805376052856	0.008314022794365883	0.008386078290641308	0.006404332350939512	0.006027801427990198	0.010808011516928673	0.028427254408597946	0.006658405065536499	0.01122716348618269	0.011312616057693958	0.008922157809138298	0.004793127533048391
0.01041484996676445	0.03797519952058792	0.03325633332133293	0.014551814645528793	0.012146368622779846	0.014644083566963673	0.020966723561286926	0.020004430785775185	0.021765094250440598	0.013424376957118511	0.01310758013278246	0.013490513898432255	0.013086631894111633	0.010180066339671612	0.01193979661911726	0.017446722835302353	0.01747375726699829	0.013333513401448727	0.013559866696596146	0.01277694571763277	0.01166780199855566	0.013786892406642437	0.03775482624769211	0.006864128168672323	0.007207970600575209	0.00514813419431448	0.0047114016488194466	0.009192326106131077	0.024437928572297096	0.005826584063470364	0.01008955854922533	0.01073489524424076	0.00794743187725544	0.00436810590326786
0.010375672951340675	0.019025560468435287	0.018790503963828087	0.011594848707318306	0.009934540838003159	0.01168972160667181	0.015914294868707657	0.016450390219688416	0.014101955108344555	0.010659247636795044	0.01185515709221363	0.011942197568714619	0.010818938724696636	0.00827539898455143	0.00963999330997467	0.012678451836109161	0.013022372499108315	0.01141019444912672	0.012464691884815693	0.012204227037727833	0.011359132826328278	0.01234150305390358	0.021390242502093315	0.006906487047672272	0.008190388791263103	0.005992559250444174	0.004984541796147823	0.008620887994766235	0.01604977436363697	0.005466206930577755	0.010402043350040913	0.014011635445058346	0.010571032762527466	0.005775817669928074
0.010419875383377075	0.013861224986612797	0.014243991114199162	0.009108011610805988	0.009128897450864315	0.008249199017882347	0.010962494648993015	0.010205617174506187	0.010738100856542587	0.007915585301816463	0.011041639372706413	0.008177312090992928	0.0076236180029809475	0.0072780270129442215	0.010415632277727127	0.013641808182001114	0.014455792494118214	0.012804681435227394	0.012763136997818947	0.012269885279238224	0.010750100016593933	0.012760667130351067	0.02122195065021515	0.007284089457243681	0.007286167237907648	0.006387630943208933	0.00466281920671463	0.007931755855679512	0.012998335994780064	0.004739250056445599	0.00994869600981474	0.014038734138011932	0.008914890699088573	0.006022625602781773
0.01050396729260683	0.009924658574163914	0.00976903922855854	0.007659065071493387	0.00799995195120573	0.006495568435639143	0.007424084469676018	0.006805638317018747	0.006599439773708582	0.006613521836698055	0.010602734982967377	0.0074058896861970425	0.006538974586874247	0.005274550057947636	0.007599856238812208	0.011029287241399288	0.011321596801280975	0.010414820164442062	0.011070413514971733	0.0111579280346632	0.01030982006341219	0.010857956483960152	0.0092659592628479	0.006800226401537657	0.00784386321902275	0.006247588898986578	0.004851750563830137	0.005818857811391354	0.006357163656502962	0.004044048022478819	0.006823847535997629	0.0073597668670117855	0.005406407173722982	0.005843763239681721
