0.018733268603682518	0.03539920598268509	0.034924596548080444	0.0447729267179966	0.04139907658100128	0.037897855043411255	0.02688777819275856	0.02807977795600891	0.03125254064798355	0.03983107954263687	0.022612130269408226	0.021466508507728577	0.02536216750741005	0.08376019448041916	0.08473032712936401	0.014340058900415897	0.018291879445314407	0.01435195654630661	0.015864785760641098	0.015508074313402176	0.014830324798822403	0.029544759541749954	0.04859504476189613	0.012473894283175468	0.005686324089765549	0.007783245295286179	0.009723734110593796	0.026580680161714554	0.035706985741853714	0.02278420329093933	0.08834972232580185	0.008180061355233192	0.010172434151172638	0.0046804966405034065
0.019232984632253647	0.033373985439538956	0.03352218493819237	0.054537516087293625	0.058341845870018005	0.057352643460035324	0.029469991102814674	0.03150242194533348	0.032626260071992874	0.053839441388845444	0.03156992420554161	0.03316385671496391	0.03383554518222809	0.12569527328014374	0.1054309830069542	0.014778375625610352	0.01897396892309189	0.014308733865618706	0.0163345318287611	0.015827778726816177	0.01570477895438671	0.028791172429919243	0.0364672876894474	0.010931801982223988	0.005821913480758667	0.007081947755068541	0.010184116661548615	0.02515864372253418	0.04304744675755501	0.019344476982951164	0.07332519441843033	0.010305262170732021	0.014631140045821667	0.005598749034106731
0.019621172919869423	0.029706353321671486	0.03292250633239746	0.041179947555065155	0.039132826030254364	0.0396169014275074	0.02690122090280056	0.028972702100872993	0.029432114213705063	0.04084785282611847	0.02376195602118969	0.02977089211344719	0.029047606512904167	0.07995816320180893	0.058397382497787476	0.013498571701347828	0.016641933470964432	0.013215047307312489	0.01501956395804882	0.014445913024246693	0.015943152830004692	0.025341512635350227	0.03302184119820595	0.013457829132676125	0.00703027518466115	0.0092439204454422	0.011175424791872501	0.02247445471584797	0.03959938511252403	0.01581604592502117	0.05414443463087082	0.02123960293829441	0.020743418484926224	0.007480350788682699
0.018923291936516762	0.025631211698055267	0.026734059676527977	0.02195890247821808	0.018761245533823967	0.022889595478773117	0.022859865799546242	0.0280584879219532	0.026076924055814743	0.023469744250178337	0.017837578430771828	0.023089930415153503	0.022425642237067223	0.02020943909883499	0.018986186012625694	0.015911705791950226	0.01802806369960308	0.01600462570786476	0.016751786693930626	0.016446052119135857	0.02031201310455799	0.021973561495542526	0.028742382302880287	0.01971922442317009	0.014037366956472397	0.023407088592648506	0.015903012827038765	0.02586234174668789	0.031405795365571976	0.019491134211421013	0.03129072114825249	0.05671773850917816	0.0434160977602005	0.017649732530117035
0.019614119082689285	0.018549105152487755	0.018083326518535614	0.01534498855471611	0.010921807959675789	0.01475642528384924	0.01469527930021286	0.01678319461643696	0.01826028898358345	0.015001139603555202	0.01390985120087862	0.01311858743429184	0.012456757947802544	0.010381440632045269	0.010916653089225292	0.011722487397491932	0.013423863798379898	0.014125644229352474	0.015390753746032715	0.01470907498151064	0.01515519805252552	0.01748022809624672	0.018329033628106117	0.015121571719646454	0.013983974233269691	0.01803627982735634	0.013921634294092655	0.02208601124584675	0.018253397196531296	0.013232997618615627	0.019616181030869484	0.04285047948360443	0.03770120069384575	0.026731029152870178
0.019479617476463318	0.026889771223068237	0.027866994962096214	0.017442982643842697	0.012548576109111309	0.018328100442886353	0.021711129695177078	0.02282072603702545	0.02416967786848545	0.016131887212395668	0.014334959909319878	0.01576186716556549	0.015605436637997627	0.012849297374486923	0.012518438510596752	0.015479645691812038	0.015239042229950428	0.014033855870366096	0.014384842477738857	0.013895808719098568	0.018991710618138313	0.019976841285824776	0.030050722882151604	0.019692987203598022	0.013604605570435524	0.01969805173575878	0.014624584466218948	0.023988815024495125	0.034391745924949646	0.013140745460987091	0.020250024273991585	0.072682686150074	0.04425317421555519	0.025570020079612732
0.019689995795488358	0.023538067936897278	0.022582808509469032	0.015082555823028088	0.011288789100944996	0.014101655222475529	0.020074788480997086	0.017127854749560356	0.020801885053515434	0.0138224046677351	0.0131693035364151	0.011287019588053226	0.01148178055882454	0.010095017962157726	0.011868386529386044	0.015413952991366386	0.01572556421160698	0.014908026903867722	0.01587389037013054	0.01513341162353754	0.016142550855875015	0.015974123030900955	0.026548394933342934	0.02168172597885132	0.012880289927124977	0.017290696501731873	0.013127102516591549	0.023681439459323883	0.02475850284099579	0.010020350106060505	0.013802843168377876	0.04000980779528618	0.022748513147234917	0.02351810410618782
0.020101262256503105	0.01267101988196373	0.012887381948530674	0.009894333779811859	0.0075505077838897705	0.009460230357944965	0.01013577077537775	0.010448908433318138	0.012483932077884674	0.0099082812666893	0.010936356149613857	0.009107745252549648	0.008804939687252045	0.006839961279183626	0.008383335545659065	0.010855606757104397	0.012216138653457165	0.01235787384212017	0.014100424945354462	0.01320831198245287	0.013505054637789726	0.011506477370858192	0.012845376506447792	0.01390745583921671	0.0150342658162117	0.01750703901052475	0.011794219724833965	0.016892151907086372	0.012352591380476952	0.009228326380252838	0.010385009460151196	0.019022826105356216	0.014280792325735092	0.019753461703658104
0.01976819336414337	0.018382394686341286	0.018794018775224686	0.013067124411463737	0.010704084299504757	0.01404800359159708	0.01579635590314865	0.01655697077512741	0.019321737810969353	0.013798410072922707	0.014644745737314224	0.013697699643671513	0.012952941469848156	0.009214499033987522	0.010654926300048828	0.01734129525721073	0.018004516139626503	0.016919108107686043	0.017689673230051994	0.01736447587609291	0.020146936178207397	0.01990405283868313	0.021537313237786293	0.024834489449858665	0.019647113978862762	0.03311854228377342	0.02009720169007778	0.02370733581483364	0.022128023207187653	0.01177983544766903	0.017672361806035042	0.040598511695861816	0.024212801828980446	0.02482256107032299
0.019642652943730354	0.019042033702135086	0.019623322412371635	0.014448585920035839	0.011721499264240265	0.01734156534075737	0.01788119040429592	0.02030564285814762	0.01998269371688366	0.016127388924360275	0.01702580414712429	0.018551265820860863	0.01846081018447876	0.009992459788918495	0.0104111572727561	0.02498607523739338	0.01963011547923088	0.020373057574033737	0.019634004682302475	0.018468912690877914	0.02376588247716427	0.02021590620279312	0.018216140568256378	0.02731221169233322	0.02419462986290455	0.04177005961537361	0.026816068217158318	0.023926889523863792	0.018857697024941444	0.017523882910609245	0.01580103300511837	0.039998527616262436	0.02939983271062374	0.029231516644358635
