0.01785469241440296	0.030147558078169823	0.03240570053458214	0.041108712553977966	0.043067485094070435	0.035635028034448624	0.02357357367873192	0.022599615156650543	0.028376223519444466	0.03231234475970268	0.019138876348733902	0.021481884643435478	0.02160610444843769	0.06593576073646545	0.07089749723672867	0.020752234384417534	0.01678268425166607	0.014698122628033161	0.015003026463091373	0.015679629519581795	0.018399950116872787	0.021791640669107437	0.039699528366327286	0.01113924290984869	0.006663760170340538	0.022071050480008125	0.04971151053905487	0.031102320179343224	0.08116134256124496	0.012511316686868668	0.0073693301528692245	0.004431836772710085
0.018334385007619858	0.029541270807385445	0.031025804579257965	0.04896903410553932	0.06104547157883644	0.05576717108488083	0.028576869517564774	0.02687009610235691	0.03145310655236244	0.048022300004959106	0.028481842949986458	0.03866448998451233	0.039949752390384674	0.09757515043020248	0.08550351858139038	0.021195996552705765	0.017776142805814743	0.015598691999912262	0.01564020849764347	0.01661309413611889	0.018835164606571198	0.02327057346701622	0.02903478965163231	0.009872013702988625	0.007805199362337589	0.01736397296190262	0.04661402851343155	0.024281492456793785	0.05934113636612892	0.01725642941892147	0.009563767351210117	0.006600142922252417
0.018773946911096573	0.02664138562977314	0.03177189454436302	0.03962641581892967	0.043718330562114716	0.04137669503688812	0.026255834847688675	0.02370689995586872	0.027174558490514755	0.03400023281574249	0.021095426753163338	0.030614087358117104	0.027839811518788338	0.07461461424827576	0.06259819865226746	0.019620653241872787	0.015643933787941933	0.013376264832913876	0.013520468957722187	0.013744688592851162	0.015206322073936462	0.021638555452227592	0.027450455352663994	0.010397342033684254	0.008943879045546055	0.015852097421884537	0.03531733900308609	0.019769685342907906	0.041226305067539215	0.02662510797381401	0.012972320429980755	0.007733834441751242
0.01812785677611828	0.022679543122649193	0.027347326278686523	0.020115867257118225	0.02066771499812603	0.02234950289130211	0.021010056138038635	0.022932350635528564	0.02184932306408882	0.018821019679307938	0.01577962003648281	0.020530149340629578	0.02013101987540722	0.01733388938009739	0.018503760918974876	0.021736105903983116	0.01763465441763401	0.01627304218709469	0.01660001650452614	0.016856564208865166	0.016810839995741844	0.022746581584215164	0.029960056766867638	0.020760588347911835	0.021044421941041946	0.02663239650428295	0.0315517783164978	0.02471551112830639	0.028255775570869446	0.06476125121116638	0.029918817803263664	0.01834191009402275
0.01850009709596634	0.02657465636730194	0.03285762295126915	0.016017397865653038	0.016627151519060135	0.020890813320875168	0.02156786434352398	0.02227679453790188	0.025616448372602463	0.015767617151141167	0.013714495114982128	0.016781257465481758	0.016826391220092773	0.013330159708857536	0.014355934225022793	0.021485671401023865	0.015501684509217739	0.014410074800252914	0.01531506422907114	0.0150394132360816	0.01389990746974945	0.02222181111574173	0.041632622480392456	0.019928397610783577	0.015779636800289154	0.02642042376101017	0.027300333604216576	0.01898336596786976	0.021809112280607224	0.0820780098438263	0.024558791890740395	0.01794903539121151
0.018620379269123077	0.0350283682346344	0.03305899351835251	0.01451738178730011	0.01513418834656477	0.018366267904639244	0.022309279069304466	0.01946175843477249	0.024028532207012177	0.014060069806873798	0.013304322026669979	0.014969888143241405	0.016070274636149406	0.010414459742605686	0.012054192833602428	0.027456536889076233	0.02345011569559574	0.02137690968811512	0.023912493139505386	0.023283369839191437	0.017211390659213066	0.0188087597489357	0.0555514432489872	0.02984902821481228	0.026250340044498444	0.03404370695352554	0.022730033844709396	0.020958246663212776	0.018301088362932205	0.06084820628166199	0.01842367835342884	0.014893760904669762
0.01883169822394848	0.017946496605873108	0.01991984061896801	0.011425812728703022	0.012063251808285713	0.014102836139500141	0.01621132157742977	0.012747540138661861	0.01567767560482025	0.01098569855093956	0.011477184481918812	0.01147107221186161	0.011903088539838791	0.008697101846337318	0.010158737190067768	0.018653370440006256	0.01584741845726967	0.015522487461566925	0.016648409888148308	0.016174454241991043	0.013004058972001076	0.01625354401767254	0.028115931898355484	0.019024226814508438	0.016198134049773216	0.02667759731411934	0.015198906883597374	0.014077491126954556	0.014982697553932667	0.0448349192738533	0.01572955958545208	0.009521889500319958
0.01914399117231369	0.009343122132122517	0.01045824121683836	0.007656578905880451	0.007988152094185352	0.009619716554880142	0.00918634980916977	0.007257394026964903	0.008137466385960579	0.0074945976957678795	0.009443864226341248	0.007796421181410551	0.008164671249687672	0.005673472303897142	0.006870015989989042	0.0109307412058115	0.00994371622800827	0.011575604788959026	0.013349073939025402	0.01326514221727848	0.010413569398224354	0.01214152853935957	0.01232309639453888	0.01299936231225729	0.01676655374467373	0.018465928733348846	0.008229577913880348	0.009314625523984432	0.008781163953244686	0.015703273937106133	0.010537386871874332	0.005062021315097809
0.018905267119407654	0.016734875738620758	0.0202771108597517	0.012933210469782352	0.014112756587564945	0.016074441373348236	0.017176257446408272	0.014228325337171555	0.015439250506460667	0.011913513764739037	0.014064349234104156	0.013438179157674313	0.01298253983259201	0.00974227860569954	0.011481995694339275	0.020559541881084442	0.01788872294127941	0.017112743109464645	0.018363358452916145	0.017129603773355484	0.015048413537442684	0.019866278395056725	0.023009898141026497	0.02186870388686657	0.0193364005535841	0.02268281579017639	0.019829941913485527	0.01575455069541931	0.016189517453312874	0.035526566207408905	0.01849490962922573	0.00925526488572359
0.018929149955511093	0.01846412755548954	0.02446226216852665	0.017439164221286774	0.01769108697772026	0.021482855081558228	0.02122260257601738	0.02089076116681099	0.02071322500705719	0.019253475591540337	0.01683027856051922	0.022951632738113403	0.01980266533792019	0.014557071030139923	0.01333577185869217	0.022895123809576035	0.0196462944149971	0.018888000398874283	0.018141552805900574	0.01768702082335949	0.016860907897353172	0.02046845108270645	0.021561503410339355	0.02415754832327366	0.023469863459467888	0.02402791753411293	0.026267841458320618	0.023256370797753334	0.019450966268777847	0.05337703973054886	0.028732560575008392	0.020078608766198158
0.018954871222376823	0.023058950901031494	0.0284135639667511	0.02315281145274639	0.019004736095666885	0.027986913919448853	0.025324827060103416	0.024837320670485497	0.02306886948645115	0.023245178163051605	0.01689608208835125	0.02550262026488781	0.025339500978589058	0.01502212230116129	0.013404158875346184	0.018614768981933594	0.014717034995555878	0.015703175216913223	0.016567248851060867	0.01591620035469532	0.015593008138239384	0.021052956581115723	0.023524485528469086	0.0160029549151659	0.015643510967493057	0.022134175524115562	0.03258426859974861	0.020256370306015015	0.021559162065386772	0.0568118579685688	0.02179485373198986	0.02402106299996376
0.019430920481681824	0.018262986093759537	0.022725097835063934	0.01736239157617092	0.014698518440127373	0.021612245589494705	0.021695591509342194	0.021192647516727448	0.017853310331702232	0.01795479655265808	0.016628481447696686	0.021058209240436554	0.021228546276688576	0.013200008310377598	0.011989851482212543	0.0226450078189373	0.016193529590964317	0.016720211133360863	0.01605256274342537	0.014607674442231655	0.013510910794138908	0.020728962495923042	0.018589980900287628	0.021772731095552444	0.020145801827311516	0.01707172952592373	0.020391739904880524	0.01646823063492775	0.01684286817908287	0.0423310250043869	0.031136106699705124	0.019690869376063347
0.018901733681559563	0.01567673124372959	0.016012152656912804	0.013128095306456089	0.010068205185234547	0.014596202410757542	0.017169272527098656	0.014723023399710655	0.01251376885920763	0.011101020500063896	0.015961676836013794	0.012977661564946175	0.0149968471378088	0.007788425777107477	0.009006652981042862	0.025517825037240982	0.019120659679174423	0.0209417212754488	0.020582910627126694	0.01928534358739853	0.016971061006188393	0.020830756053328514	0.014707431197166443	0.029002314433455467	0.028638072311878204	0.01669999398291111	0.013407227583229542	0.0165821835398674	0.01092241145670414	0.01535098534077406	0.021802609786391258	0.008645836263895035
