0.014350026845932007	0.03864999860525131	0.04123522713780403	0.056671395897865295	0.060557473450899124	0.034960269927978516	0.02540799044072628	0.02508588321506977	0.023867392912507057	0.03933781757950783	0.021744662895798683	0.016961080953478813	0.01899685710668564	0.10484979301691055	0.11201322078704834	0.01763284206390381	0.02093045599758625	0.01567194238305092	0.014842039905488491	0.01635902374982834	0.013643470592796803	0.03840779885649681	0.061437394469976425	0.008745532482862473	0.005240810569375753	0.0032827449031174183	0.0027144893538206816	0.01574237272143364
0.014807602390646935	0.023165076971054077	0.024461636319756508	0.04138365387916565	0.04606587439775467	0.029391655698418617	0.016345469281077385	0.017387904226779938	0.018818413838744164	0.03498455137014389	0.019781047478318214	0.018470531329512596	0.018582846969366074	0.10929728299379349	0.13081562519073486	0.016835803166031837	0.023387273773550987	0.01752316579222679	0.016535518690943718	0.01677151769399643	0.013586219400167465	0.03067391738295555	0.03568151965737343	0.007656041998416185	0.0045593008399009705	0.0029625212773680687	0.002485579112544656	0.010596159845590591
0.015061603859066963	0.026681998744606972	0.031779296696186066	0.04482046514749527	0.05007331073284149	0.03910684213042259	0.02450048178434372	0.026260247454047203	0.025963107123970985	0.042203061282634735	0.02333846129477024	0.030982114374637604	0.030582332983613014	0.08733426779508591	0.08111711591482162	0.01564706675708294	0.01981700398027897	0.01646582782268524	0.015359245240688324	0.016195952892303467	0.013723495416343212	0.02498703822493553	0.032434117048978806	0.010030119679868221	0.005703100934624672	0.0037806271575391293	0.0030848360620439053	0.009699654765427113
0.014497265219688416	0.03550497442483902	0.04257509484887123	0.03725474700331688	0.04323410242795944	0.035907596349716187	0.030129389837384224	0.0358794704079628	0.03450213745236397	0.03858707472681999	0.022740960121154785	0.03610707074403763	0.03303239494562149	0.050671521574258804	0.0473782904446125	0.02198459766805172	0.026195602491497993	0.02182367444038391	0.02021474950015545	0.021191973239183426	0.01908426359295845	0.02321491949260235	0.03990725800395012	0.02151053585112095	0.014126336202025414	0.010504809208214283	0.010160311125218868	0.018951766192913055
0.015046286396682262	0.03390631824731827	0.03883282467722893	0.03841783478856087	0.040146298706531525	0.04128674417734146	0.034026723355054855	0.04015187919139862	0.03918827325105667	0.043376289308071136	0.023935964331030846	0.03823148086667061	0.04048079624772072	0.03641670569777489	0.026936419308185577	0.01741519384086132	0.021875426173210144	0.019263818860054016	0.018364708870649338	0.019315626472234726	0.016132382676005363	0.026414550840854645	0.033800601959228516	0.014271422289311886	0.008917783387005329	0.006740180775523186	0.005250647198408842	0.013499841094017029
0.014810641296207905	0.04459848627448082	0.04667214676737785	0.02514260821044445	0.02226865477859974	0.027246009558439255	0.03152055665850639	0.03186143562197685	0.03477239981293678	0.023675797507166862	0.017657361924648285	0.02450040727853775	0.025210026651620865	0.016857808455824852	0.015762953087687492	0.024633191525936127	0.02330579049885273	0.021515028551220894	0.01910000666975975	0.020655283704400063	0.020524723455309868	0.020518507808446884	0.057078730314970016	0.026892811059951782	0.01904229260981083	0.013808068819344044	0.011659222654998302	0.01870877854526043
0.015090015716850758	0.03380623832345009	0.037190403789281845	0.021451789885759354	0.018865356221795082	0.01972750574350357	0.0324288047850132	0.024781929329037666	0.028441306203603745	0.018729187548160553	0.014611894264817238	0.016863873228430748	0.017148923128843307	0.01291633304208517	0.013637900352478027	0.022094551473855972	0.01990826614201069	0.018943315371870995	0.017632143571972847	0.018960243090987206	0.01795673556625843	0.018801996484398842	0.041497062891721725	0.02441466599702835	0.019363965839147568	0.01791214570403099	0.010387838818132877	0.019547926262021065
0.015102772042155266	0.011124118231236935	0.012304955162107944	0.010179830715060234	0.00838694628328085	0.00913280714303255	0.009051444008946419	0.009336398914456367	0.012546231970191002	0.009292625822126865	0.008369860239326954	0.00799324456602335	0.008113988675177097	0.005360363982617855	0.00632083136588335	0.010702712461352348	0.010978580452501774	0.012143528088927269	0.01232404075562954	0.012307369150221348	0.011650843545794487	0.009207735769450665	0.01653209514915943	0.0203386340290308	0.02719133347272873	0.03668510168790817	0.02153143472969532	0.03620488941669464
0.014992213808000088	0.019854119047522545	0.022156482562422752	0.015895510092377663	0.012656177394092083	0.014918153174221516	0.014534146524965763	0.014097247272729874	0.01926261931657791	0.01476216595619917	0.013187824748456478	0.012486133724451065	0.011692000553011894	0.008576582185924053	0.010034141130745411	0.0183733981102705	0.0163999255746603	0.02206597290933132	0.020554540678858757	0.019115401431918144	0.018188059329986572	0.016294531524181366	0.019439201802015305	0.019975395873188972	0.02023993246257305	0.018440863117575645	0.036641690880060196	0.030747314915060997
0.01500715222209692	0.021177081391215324	0.022514261305332184	0.01794196479022503	0.014517491683363914	0.017302902415394783	0.016330702230334282	0.018239624798297882	0.020439060404896736	0.01810995489358902	0.015396375209093094	0.018166806548833847	0.018052492290735245	0.01030958816409111	0.010145704261958599	0.022601893171668053	0.02127193845808506	0.026042452082037926	0.021972836926579475	0.019439134746789932	0.019580863416194916	0.015968037769198418	0.016878370195627213	0.021778324618935585	0.021407587453722954	0.01391541212797165	0.03814336657524109	0.018366903066635132
