0.00901938509196043	0.013364491052925587	0.01353105902671814	0.02056119777262211	0.020971210673451424	0.017645133659243584	0.01346512883901596	0.015529925934970379	0.018936676904559135	0.021710582077503204	0.013528485782444477	0.012479379773139954	0.012423205189406872	0.03423150256276131	0.04121083766222	0.011326519772410393	0.012585911899805069	0.010897403582930565	0.015820788219571114	0.011088037863373756	0.009405159391462803	0.014756840653717518	0.02460051327943802	0.004513449966907501	0.006048684939742088	0.006515589077025652	0.006754724774509668	0.013224486261606216	0.01900007762014866	0.015323780477046967	0.04735230654478073	0.007766067516058683	0.0059311301447451115	0.005971524398773909	0.0026337504386901855	0.0064383819699287415	0.00606508320197463	0.020710652694106102	0.02819903753697872	0.012640885077416897	0.00650269677862525	0.00818322878330946	0.00839193258434534	0.017913704738020897	0.022239867597818375	0.05333186686038971
0.009210120886564255	0.014144537970423698	0.013889445923268795	0.010710371658205986	0.009927131235599518	0.01170586608350277	0.012845272198319435	0.015491175465285778	0.011983124539256096	0.010256540961563587	0.010367851704359055	0.009596583433449268	0.008819256909191608	0.00915367342531681	0.019532619044184685	0.01235048659145832	0.010574033483862877	0.011000672355294228	0.01143686193972826	0.010706362314522266	0.011051141656935215	0.011538001708686352	0.01941104419529438	0.005526736378669739	0.010682490654289722	0.010102498345077038	0.009026985615491867	0.011696956120431423	0.017065752297639847	0.007450980134308338	0.024284204468131065	0.01752566359937191	0.012929595075547695	0.008402884937822819	0.004679907578974962	0.007004968822002411	0.006243597250431776	0.00848265178501606	0.016101937741041183	0.01824917085468769	0.008614160120487213	0.013189882040023804	0.011267103254795074	0.013850671239197254	0.013495552353560925	0.028975484892725945
0.009541599079966545	0.012098523788154125	0.013282692059874535	0.023509196937084198	0.02682376280426979	0.023120397701859474	0.012130829505622387	0.014381326735019684	0.014655801467597485	0.020227525383234024	0.013965378515422344	0.014248083345592022	0.012489231303334236	0.04824329912662506	0.03856804221868515	0.010070467367768288	0.010054687038064003	0.007807437796145678	0.008989405818283558	0.008255373686552048	0.008315817452967167	0.01291582826524973	0.01681262068450451	0.0036046847235411406	0.004800735507160425	0.004953710362315178	0.004990062676370144	0.0094216363504529	0.019078075885772705	0.008950985968112946	0.03650231659412384	0.012673945166170597	0.007540315389633179	0.007370368577539921	0.002700427547097206	0.010455126874148846	0.008351161144673824	0.02213965356349945	0.019165560603141785	0.009342562407255173	0.005852426867932081	0.00666113942861557	0.0062950109131634235	0.012994084507226944	0.014337227679789066	0.04250209033489227
0.009262656792998314	0.00937683042138815	0.011030919849872589	0.011454851366579533	0.011234810575842857	0.011841264553368092	0.00941539742052555	0.01292570773512125	0.012298907153308392	0.012180730700492859	0.010449958965182304	0.011316729709506035	0.009444937109947205	0.01099924836307764	0.011471125297248363	0.009102174080908298	0.008751614019274712	0.008077111095190048	0.009317021816968918	0.008528623729944229	0.00990618858486414	0.010269387625157833	0.014177306555211544	0.005131307989358902	0.0074112736620008945	0.00679121445864439	0.00681996438652277	0.011064874939620495	0.018890881910920143	0.010101406835019588	0.014643855392932892	0.02015744335949421	0.01582355611026287	0.010186940431594849	0.00499245710670948	0.011542725376784801	0.010187933221459389	0.010524234734475613	0.011959969997406006	0.012668954208493233	0.008254599757492542	0.00902643520385027	0.008327166549861431	0.014500058256089687	0.012050819583237171	0.03366178274154663
0.009401120245456696	0.01789974421262741	0.019351541996002197	0.012779263779520988	0.0115013113245368	0.014939450658857822	0.015754466876387596	0.019997138530015945	0.019056973978877068	0.014226716943085194	0.012314105406403542	0.013917631469666958	0.012178749777376652	0.011293353512883186	0.011167069897055626	0.013425543904304504	0.011842980049550533	0.010744077153503895	0.011347298510372639	0.011038930155336857	0.012052458710968494	0.012382707558572292	0.027788512408733368	0.007291235029697418	0.010231981985270977	0.009005029685795307	0.008528933860361576	0.015970412641763687	0.056625846773386	0.011158187873661518	0.01299434807151556	0.020277535542845726	0.014745700173079967	0.011745155788958073	0.009059768170118332	0.00978895090520382	0.010607030242681503	0.008518475107848644	0.014495328068733215	0.02565203234553337	0.013242550194263458	0.012557008303701878	0.011235252022743225	0.020839914679527283	0.011245479807257652	0.023327166214585304
0.00954687874764204	0.02498658187687397	0.02395588532090187	0.012766607105731964	0.012206751853227615	0.015147113241255283	0.020288147032260895	0.021014584228396416	0.02496899664402008	0.014152000658214092	0.012300927191972733	0.011736650951206684	0.010872367769479752	0.009426867589354515	0.01206776313483715	0.017553944140672684	0.015308165922760963	0.012743175029754639	0.014170924201607704	0.012835964560508728	0.012566940858960152	0.014681398868560791	0.04408198222517967	0.008216476999223232	0.010997243225574493	0.00975135900080204	0.00939137488603592	0.01784420572221279	0.03915451094508171	0.008996021933853626	0.011797059327363968	0.018354296684265137	0.013311870396137238	0.010120471939444542	0.00883473176509142	0.007200770080089569	0.007570642977952957	0.007065832149237394	0.023678403347730637	0.038670942187309265	0.015155108645558357	0.014553283341228962	0.011580314487218857	0.022159326821565628	0.011244394816458225	0.0142074478790164
0.009741674177348614	0.036708977073431015	0.035604096949100494	0.013500729575753212	0.012541184201836586	0.015470394864678383	0.022305667400360107	0.02150939404964447	0.025718485936522484	0.014009732753038406	0.012167122215032578	0.011510505340993404	0.010508435778319836	0.009264299646019936	0.012128956615924835	0.0210917629301548	0.017751526087522507	0.01317293755710125	0.014286413788795471	0.012737751007080078	0.011117769405245781	0.014441423118114471	0.052065059542655945	0.0071336813271045685	0.009292751550674438	0.008760868571698666	0.008366629481315613	0.015746766701340675	0.037812963128089905	0.008170216344296932	0.011237521655857563	0.017335280776023865	0.01167521346360445	0.009267721325159073	0.006309332326054573	0.006362424697726965	0.006346860900521278	0.006739837117493153	0.02243487909436226	0.042984504252672195	0.010832727886736393	0.013582375831902027	0.009856061078608036	0.018653592094779015	0.010408143512904644	0.012075623497366905
0.009642067365348339	0.015460655093193054	0.015867158770561218	0.01001882366836071	0.009737706743180752	0.012393507175147533	0.016525844112038612	0.017520101740956306	0.016419120132923126	0.010971971787512302	0.0110166035592556	0.010876127518713474	0.009052707813680172	0.007433565333485603	0.009530141018331051	0.015004286542534828	0.012648280709981918	0.011129646562039852	0.012141118757426739	0.011157078668475151	0.011001145467162132	0.012597057037055492	0.024145755916833878	0.006489050108939409	0.010495448485016823	0.00961543433368206	0.00888377521187067	0.0117332236841321	0.020029637962579727	0.006868635304272175	0.010595948435366154	0.022570233792066574	0.01449260301887989	0.012100155465304852	0.005830089561641216	0.007588997017592192	0.006924147251993418	0.006525254808366299	0.015655484050512314	0.02733851969242096	0.008637111634016037	0.014239664189517498	0.010713940486311913	0.015328858979046345	0.010661404579877853	0.014818435534834862
0.00977596640586853	0.01053232979029417	0.010696908459067345	0.007114550098776817	0.008066855370998383	0.007931448519229889	0.010938867926597595	0.010010492987930775	0.01186678372323513	0.007614875677973032	0.009937040507793427	0.006743909791111946	0.005831556860357523	0.005862533114850521	0.009626902639865875	0.014761286787688732	0.0135414469987154	0.011460199020802975	0.01184084266424179	0.011325794272124767	0.010110732167959213	0.012733809649944305	0.02345355786383152	0.00681239552795887	0.012561957351863384	0.009840716607868671	0.010066051036119461	0.010465607047080994	0.01304890401661396	0.006136914249509573	0.009222535416483879	0.020301200449466705	0.013268616981804371	0.01168095413595438	0.0052341618575155735	0.004696423653513193	0.004037712700664997	0.005973930936306715	0.019964968785643578	0.02750752680003643	0.00895077083259821	0.01567818410694599	0.00913195963948965	0.012859920039772987	0.009856605902314186	0.00817936286330223
0.009866682812571526	0.007702880539000034	0.006678897421807051	0.005765972658991814	0.006657278630882502	0.006326446775346994	0.007693571969866753	0.006150367204099894	0.007814633660018444	0.006597511935979128	0.009557926096022129	0.006111780647188425	0.005374873522669077	0.0045417603105306625	0.007167684845626354	0.013398470357060432	0.011670388281345367	0.011919273994863033	0.014237389899790287	0.011938906274735928	0.010329469107091427	0.010796040296554565	0.011686869896948338	0.007423045113682747	0.01381091307848692	0.01325520221143961	0.011160810478031635	0.008531369268894196	0.007963497191667557	0.005600497126579285	0.0069664460606873035	0.013696139678359032	0.010606124997138977	0.010709618218243122	0.006705228239297867	0.005188740324229002	0.0038844654336571693	0.005453772842884064	0.012000485323369503	0.016255125403404236	0.011299392208456993	0.016645336523652077	0.012780072167515755	0.0093541843816638	0.008482376113533974	0.006401220802217722
0.01014070026576519	0.008310789242386818	0.00811573676764965	0.0062124296091496944	0.007055722177028656	0.006998113356530666	0.009229899384081364	0.007703359704464674	0.010797553695738316	0.007191144395619631	0.009183880873024464	0.006475052330642939	0.005718368571251631	0.005497600417584181	0.007763174828141928	0.012370791286230087	0.011247536167502403	0.010749038308858871	0.01314470823854208	0.012069697491824627	0.009948876686394215	0.012333851307630539	0.012947180308401585	0.00554836168885231	0.010217903181910515	0.008818762376904488	0.0092306612059474	0.007998591288924217	0.00875906739383936	0.0049222842790186405	0.007151096127927303	0.012918015010654926	0.010956837795674801	0.010577438399195671	0.005850926507264376	0.004642972256988287	0.0035609430633485317	0.0054670278914272785	0.014889578334987164	0.015228543430566788	0.010144206695258617	0.01372510101646185	0.009801913984119892	0.01064740028232336	0.008450379595160484	0.006196527276188135
0.009703079238533974	0.009987449273467064	0.007877251133322716	0.006202074233442545	0.006351586896926165	0.007014848291873932	0.014552404172718525	0.009933986701071262	0.00906272791326046	0.0075698415748775005	0.010044489987194538	0.007653438486158848	0.009770353324711323	0.004415618721395731	0.005824102088809013	0.013646711595356464	0.011383648961782455	0.013198191300034523	0.011943134479224682	0.013997523114085197	0.012468218803405762	0.011675473302602768	0.009370826184749603	0.009919189848005772	0.017851414158940315	0.016204020008444786	0.010277683846652508	0.009115095250308514	0.00788550078868866	0.009354970417916775	0.006856478285044432	0.009552259929478168	0.009325440973043442	0.007790324278175831	0.007547028362751007	0.00689300149679184	0.005509217735379934	0.0067093875259160995	0.00895634200423956	0.014523251913487911	0.013609761372208595	0.01980501227080822	0.02047019824385643	0.010671216994524002	0.009877757169306278	0.0053569721058011055
0.0099463677033782	0.0082640266045928	0.007395670283585787	0.006503547541797161	0.0067970603704452515	0.0073016188107430935	0.009019606746733189	0.007558295037597418	0.009259004145860672	0.0076169222593307495	0.00973025057464838	0.007618819363415241	0.006630163639783859	0.004857450257986784	0.006732827518135309	0.012042423710227013	0.010615220293402672	0.011064708232879639	0.014237861149013042	0.01267502922564745	0.009816152043640614	0.010715091601014137	0.010152230970561504	0.006386073771864176	0.010070079937577248	0.010023209266364574	0.008431869558990002	0.008077169768512249	0.00874346774071455	0.005861794110387564	0.006691821850836277	0.010603771544992924	0.009305566549301147	0.009322859346866608	0.007476183585822582	0.0062994081526994705	0.0045337071642279625	0.005454131402075291	0.011307819746434689	0.010852278210222721	0.013418505899608135	0.014082853682339191	0.013392691500484943	0.010368751361966133	0.009139664471149445	0.007235471159219742
0.009918582625687122	0.012465165928006172	0.013493507169187069	0.011241978034377098	0.00953652523458004	0.015223179012537003	0.015207156538963318	0.016835512593388557	0.019720198586583138	0.013441688381135464	0.011384566314518452	0.01451514195650816	0.011491759680211544	0.007678428199142218	0.008049254305660725	0.009989903308451176	0.009010895155370235	0.00877158623188734	0.010254145599901676	0.009909948334097862	0.010541639290750027	0.012125249020755291	0.014491880312561989	0.005778513848781586	0.00841083936393261	0.007596696261316538	0.006971130147576332	0.010812734253704548	0.0155292097479105	0.007737693376839161	0.010239290073513985	0.014738820493221283	0.010918844491243362	0.010716416873037815	0.006009284872561693	0.00978613831102848	0.009349741972982883	0.0071521662175655365	0.012531088665127754	0.014703009277582169	0.008377003483474255	0.010817074216902256	0.009715912863612175	0.01344659086316824	0.010484067723155022	0.016659356653690338
0.009873664006590843	0.014625713229179382	0.014163505285978317	0.0210249163210392	0.017481887713074684	0.023846833035349846	0.019952964037656784	0.01772180199623108	0.03331943228840828	0.02775540202856064	0.01675804890692234	0.01892520859837532	0.016497984528541565	0.020500317215919495	0.015590603463351727	0.010217185132205486	0.010415169410407543	0.009706422686576843	0.013415757566690445	0.010631485842168331	0.008922138251364231	0.014861260540783405	0.017039328813552856	0.004433128517121077	0.005858626216650009	0.005794431548565626	0.005722023546695709	0.00997859425842762	0.013984868302941322	0.009909223765134811	0.01709635742008686	0.011276992037892342	0.008453336544334888	0.008329619653522968	0.004479875788092613	0.00977263506501913	0.009158045053482056	0.01437418907880783	0.019619803875684738	0.008285521529614925	0.004919098690152168	0.007487443275749683	0.007871683686971664	0.011904892511665821	0.013523751869797707	0.020635638386011124
0.009874972514808178	0.013867354020476341	0.014748518355190754	0.013157832436263561	0.01098137442022562	0.016648663207888603	0.01767832040786743	0.019558962434530258	0.01678001508116722	0.015535779297351837	0.012852366082370281	0.019265102222561836	0.01534409262239933	0.00907677412033081	0.008179673925042152	0.010522847063839436	0.009439238347113132	0.008931675925850868	0.009697433561086655	0.010494859889149666	0.011029639281332493	0.0122984042391181	0.013551510870456696	0.006194022949784994	0.009720130823552608	0.007848409004509449	0.007197083905339241	0.010096893645823002	0.015630606561899185	0.009731755591928959	0.010909971781075	0.014196640811860561	0.010939886793494225	0.009889346547424793	0.006213483866304159	0.01065317913889885	0.01238173432648182	0.006914298515766859	0.010456987656652927	0.013692550361156464	0.006839307025074959	0.010519417002797127	0.009864555671811104	0.01403246819972992	0.010400550439953804	0.015773378312587738
0.009984170086681843	0.013680304400622845	0.014237292110919952	0.014143950305879116	0.012140126898884773	0.019098004326224327	0.01520348247140646	0.016300957649946213	0.01435505598783493	0.018202008679509163	0.014705360867083073	0.02268291637301445	0.01658051833510399	0.011855929158627987	0.00848296470940113	0.010080073960125446	0.00930116418749094	0.008237652480602264	0.009025231003761292	0.010137980803847313	0.010447259061038494	0.012023222632706165	0.012224128469824791	0.0055643231607973576	0.00880302395671606	0.007298415992408991	0.006581281311810017	0.009040833450853825	0.017174948006868362	0.009435678832232952	0.010453050024807453	0.01333021279424429	0.010666915215551853	0.010333471931517124	0.007030279841274023	0.011941642500460148	0.01366978045552969	0.007300475612282753	0.010064295493066311	0.011920665390789509	0.006892858538776636	0.009490292519330978	0.009075688198208809	0.014015796594321728	0.009436853229999542	0.016592156141996384
0.009982043877243996	0.012978194281458855	0.012495428323745728	0.012133742682635784	0.011032323352992535	0.0148405646905303	0.014679129235446453	0.015658101066946983	0.012112919241189957	0.016223574057221413	0.013920777477324009	0.018932852894067764	0.01620558090507984	0.009372228756546974	0.0073929536156356335	0.00965607725083828	0.00885046273469925	0.008037877269089222	0.008745226077735424	0.010074774734675884	0.010506047867238522	0.01148507371544838	0.010608330368995667	0.0056992219761013985	0.00966180581599474	0.007614315953105688	0.006431707181036472	0.00820496678352356	0.01281491294503212	0.009703218936920166	0.009839409962296486	0.010675473138689995	0.009672061540186405	0.008595489896833897	0.006867754273116589	0.010536148212850094	0.012257598340511322	0.007008514367043972	0.008403144776821136	0.012185820378363132	0.0064491452649235725	0.009469634853303432	0.009143639355897903	0.013056006282567978	0.009466681629419327	0.013994353823363781
