0.017315205186605453	0.04040834307670593	0.049116384238004684	0.05231792852282524	0.05735199898481369	0.05586432293057442	0.10947776585817337	0.08188696205615997	0.049600742757320404	0.051899466663599014	0.0389527790248394	0.0471927635371685	0.05847920849919319	0.048710402101278305	0.02962310053408146	0.026987826451659203	0.026076816022396088	0.020434429869055748	0.02039469964802265	0.022624745965003967	0.022208495065569878	0.03645743802189827	0.0314786322414875	0.014975653029978275	0.00942822266370058	0.01907189190387726
0.017876213416457176	0.03946148604154587	0.03706499561667442	0.05521097779273987	0.059164226055145264	0.04719607159495354	0.031141849234700203	0.029280733317136765	0.028154650703072548	0.03659909963607788	0.02953886054456234	0.02488490752875805	0.025767669081687927	0.09280726313591003	0.08343830704689026	0.019475644454360008	0.015860510990023613	0.012561479583382607	0.013565641827881336	0.016392996534705162	0.015299019403755665	0.04010363668203354	0.03198528662323952	0.006424996070563793	0.004076838027685881	0.013039675541222095
0.019349467009305954	0.040796928107738495	0.02501307614147663	0.03614378720521927	0.03627319633960724	0.0256370697170496	0.020325152203440666	0.01445347722619772	0.01376098208129406	0.022733796387910843	0.02078174613416195	0.01121393870562315	0.012262807227671146	0.02371976152062416	0.0289512500166893	0.013986757956445217	0.00782641489058733	0.00765804061666131	0.009604416787624359	0.010701261460781097	0.010553665459156036	0.04929317906498909	0.034930579364299774	0.003658436704427004	0.002658505691215396	0.007097275927662849
0.018250716850161552	0.01563827320933342	0.014451268129050732	0.01936974562704563	0.020872514694929123	0.01776908151805401	0.01486802939325571	0.011945778504014015	0.014546683989465237	0.019154110923409462	0.02236187271773815	0.01700458489358425	0.014991959556937218	0.013484403491020203	0.01861536130309105	0.01851050741970539	0.027707090601325035	0.03425821289420128	0.02512246184051037	0.017088934779167175	0.023193970322608948	0.02611876092851162	0.025013325735926628	0.02766791172325611	0.015168039128184319	0.037429213523864746
0.01830950751900673	0.029645737260580063	0.03162494674324989	0.049129631370306015	0.05191439762711525	0.034761618822813034	0.023009460419416428	0.019231213256716728	0.02163606695830822	0.03180459514260292	0.02587197907269001	0.018005914986133575	0.017867371439933777	0.08058016002178192	0.0864960178732872	0.022674689069390297	0.015624386258423328	0.011421583592891693	0.013277462683618069	0.014571466483175755	0.016123700886964798	0.03798995912075043	0.04393142834305763	0.005728543270379305	0.003464094130322337	0.015993166714906693
0.018693823367357254	0.01866788975894451	0.01875344105064869	0.03819698095321655	0.03808634728193283	0.031131476163864136	0.01655743084847927	0.01436417456716299	0.017765145748853683	0.02920653112232685	0.023280242457985878	0.020342491567134857	0.018727313727140427	0.08945008367300034	0.11180709302425385	0.022195210680365562	0.018243972212076187	0.013229330070316792	0.014494734816253185	0.015029736794531345	0.015214907936751842	0.02865538001060486	0.025240963324904442	0.004584295675158501	0.002928487490862608	0.01040748693048954
0.018946832045912743	0.021422041580080986	0.024845445528626442	0.04062054678797722	0.04294762760400772	0.0402023047208786	0.022712280973792076	0.020900612697005272	0.02429232746362686	0.03571115434169769	0.0271501075476408	0.03295126184821129	0.03019450232386589	0.07232437282800674	0.07111185789108276	0.019367635250091553	0.0169474259018898	0.012956861406564713	0.013926229439675808	0.015087613835930824	0.014733313582837582	0.023641474545001984	0.023464953526854515	0.007335198111832142	0.003992761485278606	0.010179402306675911
0.018265971913933754	0.028224408626556396	0.034266725182533264	0.03445156663656235	0.03642583265900612	0.038555726408958435	0.028047947213053703	0.028701700270175934	0.029637515544891357	0.033288486301898956	0.02763693407177925	0.03678983077406883	0.031052913516759872	0.04378978908061981	0.042358897626399994	0.027920980006456375	0.023994551971554756	0.01859249547123909	0.018066003918647766	0.020786406472325325	0.021112902089953423	0.022608470171689987	0.031709421426057816	0.02105480059981346	0.012759665958583355	0.0204092375934124
0.019012130796909332	0.026311850175261497	0.03342591971158981	0.03742598742246628	0.03432868421077728	0.04613277316093445	0.030926713719964027	0.03068726323544979	0.03427007421851158	0.037530895322561264	0.02739599533379078	0.03907882794737816	0.03501416742801666	0.034266404807567596	0.023976488038897514	0.019744355231523514	0.01869654469192028	0.015612177550792694	0.015571554191410542	0.017835179343819618	0.01690884307026863	0.028520993888378143	0.024855108931660652	0.00966428592801094	0.007477511651813984	0.014542488381266594
0.018622225150465965	0.03538499027490616	0.038681887090206146	0.02358255907893181	0.018590347841382027	0.030139341950416565	0.0313447043299675	0.028793886303901672	0.03212357312440872	0.023365622386336327	0.021320557221770287	0.02811007760465145	0.027387242764234543	0.015377846546471119	0.013346356339752674	0.030801553279161453	0.02343209832906723	0.01865835301578045	0.019169574603438377	0.022791577503085136	0.020810944959521294	0.021071892231702805	0.0442451611161232	0.020987531170248985	0.017054200172424316	0.022943392395973206
