0.01683340221643448	0.04405907168984413	0.0474979393184185	0.038569074124097824	0.039677467197179794	0.04792889207601547	0.06645405292510986	0.07661202549934387	0.04474587365984917	0.04027076065540314	0.028788184747099876	0.05193329229950905	0.06714674085378647	0.04820626601576805	0.028567904606461525	0.022976046428084373	0.026987168937921524	0.022252561524510384	0.02241677977144718	0.025170007720589638	0.020903756842017174	0.03302180767059326	0.03768109530210495	0.011761941015720367	0.010751753114163876	0.019197620451450348
0.017129231244325638	0.05021605268120766	0.04449468478560448	0.05586548522114754	0.06052352860569954	0.05050894245505333	0.038577478379011154	0.04181566461920738	0.034489985555410385	0.042420390993356705	0.025817377492785454	0.025842314586043358	0.03128131851553917	0.10074771195650101	0.08553566783666611	0.015555210411548615	0.019953260198235512	0.015700997784733772	0.016486288979649544	0.017242372035980225	0.015697717666625977	0.036023981869220734	0.03812416270375252	0.005790025927126408	0.00478608813136816	0.012532556429505348
0.018597852438688278	0.056548185646533966	0.029059724882245064	0.035873256623744965	0.028579434379935265	0.02293841913342476	0.024178799241781235	0.02020377106964588	0.017793409526348114	0.026261067017912865	0.015778008848428726	0.010176719166338444	0.01474928017705679	0.025924628600478172	0.029344609007239342	0.010432310402393341	0.01013101078569889	0.009692012332379818	0.010781161487102509	0.011920020915567875	0.01027347519993782	0.04549991711974144	0.042982932180166245	0.0032867155969142914	0.0030536227859556675	0.0064131529070436954
0.017255118116736412	0.021437276154756546	0.020236045122146606	0.018009096384048462	0.01607499085366726	0.020556652918457985	0.019207417964935303	0.022273341193795204	0.02485859952867031	0.02244051732122898	0.01912798173725605	0.02745998278260231	0.024388281628489494	0.012627508491277695	0.010903019458055496	0.017039796337485313	0.025760138407349586	0.023362094536423683	0.026953645050525665	0.02360939048230648	0.02108265832066536	0.018966959789395332	0.02349993772804737	0.018007468432188034	0.016588671132922173	0.03663850948214531
0.01756828837096691	0.04048220440745354	0.03851762041449547	0.04874660447239876	0.04912466183304787	0.03450215980410576	0.028703559190034866	0.025810319930315018	0.02681511454284191	0.034862641245126724	0.0214492566883564	0.017126819118857384	0.02088680863380432	0.08482114225625992	0.0908413752913475	0.017308929935097694	0.020174948498606682	0.014630845747888088	0.015191840007901192	0.01615157164633274	0.014345675706863403	0.03645944595336914	0.05352528765797615	0.005298167001456022	0.004491895902901888	0.015456780791282654
0.01796693354845047	0.02406338043510914	0.024233320727944374	0.03851409628987312	0.038303960114717484	0.029898488894104958	0.020171230658888817	0.017866473644971848	0.02279536798596382	0.0330057255923748	0.020649516955018044	0.01895415037870407	0.02084440365433693	0.09858997166156769	0.1155833825469017	0.01741028018295765	0.023963378742337227	0.016703641042113304	0.01707245595753193	0.016865523532032967	0.014451693743467331	0.028325123712420464	0.030860992148518562	0.004072350915521383	0.003813268383964896	0.010192079469561577
0.018252212554216385	0.02714565210044384	0.030935876071453094	0.041148941963911057	0.04188578948378563	0.03994278982281685	0.027609802782535553	0.025860344991087914	0.029814114794135094	0.039452582597732544	0.024691246449947357	0.03156792372465134	0.032431453466415405	0.0792773962020874	0.07139155268669128	0.015678483992815018	0.019841916859149933	0.015169047750532627	0.0155892763286829	0.015925534069538116	0.014426042325794697	0.023398758843541145	0.02774820663034916	0.0054834503680467606	0.004683611914515495	0.009808589704334736
0.017590010538697243	0.03446446731686592	0.039224859327077866	0.03397708758711815	0.03727642074227333	0.03648350387811661	0.03187209367752075	0.03426831588149071	0.035022590309381485	0.03570927679538727	0.02447771094739437	0.03687053173780441	0.0347464419901371	0.048362862318754196	0.041367899626493454	0.02211962267756462	0.02585371769964695	0.020550129935145378	0.02020089328289032	0.020736904814839363	0.020247498527169228	0.023575209081172943	0.03592841327190399	0.014516269788146019	0.014369895681738853	0.022245345637202263
0.01772114261984825	0.04103098809719086	0.04424382373690605	0.024129411205649376	0.020789658650755882	0.028741808608174324	0.035768650472164154	0.034194204956293106	0.035957373678684235	0.02461962401866913	0.020274410024285316	0.027012210339307785	0.028647856786847115	0.018010338768363	0.013860817067325115	0.02429340034723282	0.0233295988291502	0.020360102877020836	0.020253440365195274	0.020920004695653915	0.02193906530737877	0.02213091403245926	0.05140991508960724	0.017878709360957146	0.020345987752079964	0.031084386631846428
0.01827927865087986	0.02996077388525009	0.033768948167562485	0.019284537062048912	0.015804238617420197	0.01939920336008072	0.03496662154793739	0.026176247745752335	0.030504824593663216	0.018760228529572487	0.015552293509244919	0.016674917191267014	0.018810676410794258	0.012447376735508442	0.010922837071120739	0.02228255569934845	0.020334582775831223	0.01801101677119732	0.01856377348303795	0.019211772829294205	0.01840048097074032	0.019687430933117867	0.0379829965531826	0.015053794719278812	0.02357548475265503	0.02985283173620701
