0.031338054686784744	0.05262521281838417	0.05289282277226448	0.07336617261171341	0.062200989574193954	0.053749967366456985	0.03629053756594658	0.04101245850324631	0.056158702820539474	0.05708158016204834	0.03407779708504677	0.03350159153342247	0.037757255136966705	0.10429926961660385	0.10359829664230347	0.031000906601548195	0.025639822706580162	0.024688484147191048	0.02279379405081272	0.02406959794461727	0.03164272382855415	0.03683524951338768	0.06801901757717133	0.0144151346758008	0.010532889515161514	0.03881906345486641	0.08151903748512268	0.04840688034892082	0.11103055626153946	0.017987685278058052	0.008609228767454624	0.023318151012063026
0.031973641365766525	0.05477160960435867	0.05228440463542938	0.08882471919059753	0.0898308977484703	0.09233851730823517	0.04943116009235382	0.05536261200904846	0.06264442205429077	0.08741264045238495	0.05491536110639572	0.07575333118438721	0.08661820739507675	0.14373184740543365	0.10611660778522491	0.033188335597515106	0.028652558103203773	0.026676928624510765	0.02562003955245018	0.02855890430510044	0.03658774122595787	0.0413660891354084	0.05673879012465477	0.016809193417429924	0.013513395562767982	0.03427572920918465	0.08062431961297989	0.0429067462682724	0.08731171488761902	0.030148344114422798	0.01599697396159172	0.03261255845427513
0.03278273716568947	0.04709165170788765	0.0522981621325016	0.07362110912799835	0.0668482705950737	0.06480124592781067	0.03921504318714142	0.04384725168347359	0.05292019993066788	0.06255364418029785	0.038473986089229584	0.05083726719021797	0.048893313854932785	0.12637509405612946	0.09149955958127975	0.03003096580505371	0.02606832981109619	0.022759007290005684	0.021059919148683548	0.022365601733326912	0.028192482888698578	0.035428378731012344	0.050356343388557434	0.016349447891116142	0.01262480579316616	0.030089234933257103	0.06432051211595535	0.0349382720887661	0.06017909198999405	0.0391625314950943	0.017187470570206642	0.029778750613331795
0.03176666051149368	0.04207957163453102	0.04469596594572067	0.03751223906874657	0.03222762048244476	0.036492567509412766	0.03474196791648865	0.04393143206834793	0.044021401554346085	0.03491489216685295	0.029803866520524025	0.03719568997621536	0.03812222182750702	0.02985764481127262	0.026990186423063278	0.03345983475446701	0.029106877744197845	0.028153520077466965	0.02643931657075882	0.028567655012011528	0.031193066388368607	0.03873507305979729	0.04978059604763985	0.0330071747303009	0.03039407916367054	0.04522178694605827	0.05442886799573898	0.040071822702884674	0.047729555517435074	0.09167900681495667	0.03673318400979042	0.027695994824171066
0.03261415660381317	0.0302702859044075	0.029176659882068634	0.025725334882736206	0.020779924467206	0.025151818990707397	0.021227026358246803	0.02387058734893799	0.030052507296204567	0.02272125706076622	0.024014601483941078	0.021415088325738907	0.022719794884324074	0.016714761033654213	0.017115943133831024	0.021559668704867363	0.02073810063302517	0.023549197241663933	0.024317365139722824	0.026041919365525246	0.02562808431684971	0.029834087938070297	0.04350212216377258	0.025521177798509598	0.025746360421180725	0.04905526340007782	0.03690724819898605	0.02942592091858387	0.03551797568798065	0.07391715794801712	0.02941761165857315	0.02077626995742321
0.032643575221300125	0.04515776410698891	0.04818444699048996	0.030936162918806076	0.023763779550790787	0.03275374323129654	0.033089134842157364	0.0395519956946373	0.04958369582891464	0.028089771047234535	0.024768825620412827	0.028894320130348206	0.02991310879588127	0.023667091503739357	0.02076888456940651	0.031778670847415924	0.026394153013825417	0.02486145868897438	0.024215994402766228	0.024913940578699112	0.024516800418496132	0.03602411597967148	0.06008372828364372	0.029979633167386055	0.022732991725206375	0.042328834533691406	0.042847201228141785	0.0301346518099308	0.0401456244289875	0.104490727186203	0.03432944044470787	0.021021991968154907
0.03272567316889763	0.03203088790178299	0.03335458040237427	0.024943828582763672	0.019459495320916176	0.02342410944402218	0.02684870734810829	0.024352189153432846	0.03327140584588051	0.02070317603647709	0.0222909078001976	0.019162949174642563	0.020197371020913124	0.015881367027759552	0.017460983246564865	0.03067936934530735	0.028440887108445168	0.02977163717150688	0.030631784349679947	0.029624177142977715	0.026379145681858063	0.027715148404240608	0.04416395723819733	0.030170300975441933	0.025772904977202415	0.047885339707136154	0.025897206738591194	0.02584831975400448	0.026085644960403442	0.06469544023275375	0.019530413672327995	0.01268402673304081
0.033556997776031494	0.017633827403187752	0.01872803457081318	0.01651882380247116	0.012859325855970383	0.015478159300982952	0.01395763736218214	0.013471132144331932	0.01903027854859829	0.014071348123252392	0.01717493310570717	0.013505474664270878	0.013561400584876537	0.010029377415776253	0.01163947768509388	0.01777997985482216	0.01898965612053871	0.021214798092842102	0.02245791256427765	0.023675134405493736	0.020662235096096992	0.019964467734098434	0.020610738545656204	0.02200181409716606	0.021953104063868523	0.02843630313873291	0.01371905766427517	0.016862913966178894	0.01579383946955204	0.02574755623936653	0.015496456064283848	0.009863574057817459
0.033193618059158325	0.027071120217442513	0.02965361438691616	0.02279469184577465	0.018648600205779076	0.02368781343102455	0.02353791519999504	0.023680686950683594	0.027691690251231194	0.02007957175374031	0.023410189896821976	0.020464204251766205	0.01980183832347393	0.015020626597106457	0.01614736020565033	0.02836364135146141	0.027447348460555077	0.0274914912879467	0.028081655502319336	0.027919450774788857	0.026626642793416977	0.031982775777578354	0.032452188432216644	0.03115394152700901	0.03194247558712959	0.03488872945308685	0.02594691328704357	0.023513037711381912	0.02394663356244564	0.04873012378811836	0.027436722069978714	0.014961222186684608
0.03301958367228508	0.028625747188925743	0.031413137912750244	0.02567768283188343	0.020716480910778046	0.02562163583934307	0.028518635779619217	0.02963218465447426	0.028042327612638474	0.024074316024780273	0.027959637343883514	0.027042213827371597	0.028487389907240868	0.01633843220770359	0.01652125082910061	0.03572126105427742	0.03458969295024872	0.032797157764434814	0.03174382448196411	0.0321834534406662	0.030727479606866837	0.03439414128661156	0.026382775977253914	0.039716240018606186	0.046669308096170425	0.029282519593834877	0.02798488922417164	0.029012493789196014	0.020385002717375755	0.05074130743741989	0.03500176593661308	0.02419179677963257
