0.021116478368639946	0.03648887574672699	0.03443984314799309	0.04465119168162346	0.038312043994665146	0.03549839183688164	0.028520667925477028	0.03205649554729462	0.03382793813943863	0.03932589665055275	0.022640816867351532	0.026925044134259224	0.02772149257361889	0.07454468309879303	0.0674193948507309	0.022137245163321495	0.019267018884420395	0.019213678315281868	0.017692144960165024	0.01979651115834713	0.023737141862511635	0.02441301941871643	0.047269437462091446	0.01116818655282259	0.011893740855157375	0.0311969555914402	0.057833194732666016	0.03715066239237785	0.08001498878002167	0.01955553889274597	0.010507345199584961	0.008088478818535805	0.005998146254569292	0.010692363604903221	0.02250296249985695	0.05431293696165085	0.029335007071495056	0.013922330923378468
0.02162676304578781	0.024959621950984	0.025057511404156685	0.02652343176305294	0.022189373150467873	0.02469470538198948	0.023654276505112648	0.031093673780560493	0.028706109151244164	0.02676093950867653	0.019186165183782578	0.025599511340260506	0.028845470398664474	0.028077157214283943	0.03788469359278679	0.02026614360511303	0.018907003104686737	0.02159048058092594	0.020916994661092758	0.022308241575956345	0.019980413839221	0.022288957610726357	0.02549070306122303	0.01310662366449833	0.018749337643384933	0.02390895038843155	0.02811216190457344	0.024825789034366608	0.04950224608182907	0.028498388826847076	0.021389450877904892	0.022406019270420074	0.017444303259253502	0.017967743799090385	0.01538757886737585	0.024992555379867554	0.025600126013159752	0.016520459204912186
0.022218002006411552	0.03646252304315567	0.03989981487393379	0.05428076907992363	0.05188615620136261	0.04984860494732857	0.03126125410199165	0.03337663412094116	0.034510962665081024	0.04608679562807083	0.026126736775040627	0.033287595957517624	0.03217620030045509	0.10913411527872086	0.0794217437505722	0.024417448788881302	0.017583776265382767	0.016808506101369858	0.014745829626917839	0.01649595983326435	0.018639830872416496	0.026153141632676125	0.03730052709579468	0.010237056761980057	0.010501066222786903	0.02277562953531742	0.05016232281923294	0.02632843516767025	0.050834573805332184	0.045018184930086136	0.014887357130646706	0.009703204035758972	0.009175596758723259	0.014468490146100521	0.02646162174642086	0.04143911972641945	0.02302255667746067	0.01112313661724329
0.021620973944664	0.025065021589398384	0.027043603360652924	0.0229279026389122	0.01995319500565529	0.02195805497467518	0.022107092663645744	0.025253379717469215	0.0241860318928957	0.021650157868862152	0.017640339210629463	0.02041027322411537	0.019691651687026024	0.02053452655673027	0.020353497937321663	0.021284794434905052	0.017101891338825226	0.017593344673514366	0.01623394712805748	0.017837360501289368	0.01813235692679882	0.025030355900526047	0.032156333327293396	0.02064707688987255	0.020602714270353317	0.02811134234070778	0.037176430225372314	0.027777161449193954	0.03343382477760315	0.07109814882278442	0.031817831099033356	0.020238200202584267	0.01791108399629593	0.01974628120660782	0.017306609079241753	0.02241085283458233	0.034600600600242615	0.02022155188024044
0.02213142439723015	0.021704135462641716	0.02309752069413662	0.017746973782777786	0.015154799446463585	0.017506364732980728	0.017102336511015892	0.017360707744956017	0.019721291959285736	0.015223483555018902	0.01566353440284729	0.01511543057858944	0.01413712278008461	0.013054783456027508	0.014315097592771053	0.01671205833554268	0.013918764889240265	0.015891285613179207	0.014832024462521076	0.015667090192437172	0.014216375537216663	0.020756661891937256	0.028408197686076164	0.014299438335001469	0.015687143430113792	0.02242984250187874	0.022610394284129143	0.016010522842407227	0.021983738988637924	0.05399532988667488	0.0173032246530056	0.01243389118462801	0.010402565822005272	0.011006242595613003	0.0105971097946167	0.019769465550780296	0.02947678416967392	0.02207333967089653
0.022229742258787155	0.02986195683479309	0.03582915663719177	0.021573172882199287	0.0185756403952837	0.023550022393465042	0.025473471730947495	0.027865493670105934	0.03174600377678871	0.019173070788383484	0.015891941264271736	0.01956251636147499	0.018596092239022255	0.019986696541309357	0.017394501715898514	0.021251006051898003	0.015647849068045616	0.015532637014985085	0.014534970745444298	0.016032308340072632	0.01479040365666151	0.025615373626351357	0.04781315103173256	0.016665350645780563	0.0158223956823349	0.02660410664975643	0.03375757858157158	0.018658194690942764	0.028655216097831726	0.08787930011749268	0.023477401584386826	0.019753510132431984	0.016083966940641403	0.014738096855580807	0.012650219723582268	0.0223553329706192	0.04592311382293701	0.024146877229213715
0.022336628288030624	0.038845840841531754	0.03499627858400345	0.018329141661524773	0.01696252077817917	0.01996644027531147	0.025438880547881126	0.025549091398715973	0.032306257635354996	0.017624175176024437	0.016313405707478523	0.01841396652162075	0.01792682148516178	0.013961785472929478	0.014664105139672756	0.025546135380864143	0.021656321361660957	0.021747179329395294	0.020547280088067055	0.021039476618170738	0.01645781472325325	0.02171028032898903	0.05370962619781494	0.018699677661061287	0.019370652735233307	0.027067363262176514	0.021849052980542183	0.0180000439286232	0.023238390684127808	0.07331986725330353	0.017192134633660316	0.01992393285036087	0.014176830649375916	0.01283863466233015	0.01088713202625513	0.020253881812095642	0.062092483043670654	0.030063826590776443
0.02246491052210331	0.028734197840094566	0.028326140716671944	0.016716279089450836	0.015695922076702118	0.0160004124045372	0.02100173942744732	0.019314514473080635	0.024120323359966278	0.014251365326344967	0.015435128472745419	0.014507288113236427	0.013855773024260998	0.012562583200633526	0.014428525231778622	0.023207031190395355	0.01849835179746151	0.018705084919929504	0.017789026722311974	0.018019970506429672	0.014870029874145985	0.020003093406558037	0.031866997480392456	0.016464607790112495	0.015615290030837059	0.02278224751353264	0.01643347553908825	0.014536423608660698	0.01830402761697769	0.04956214129924774	0.013316040858626366	0.010074148885905743	0.009208938106894493	0.007764370180666447	0.008444531820714474	0.01976044289767742	0.047672271728515625	0.033563029021024704
0.02269681729376316	0.013833520002663136	0.014964507892727852	0.011161883361637592	0.01055954024195671	0.01083676889538765	0.011334995739161968	0.011717553250491619	0.013089888729155064	0.010097422637045383	0.012707843445241451	0.011026674881577492	0.0107808168977499	0.007968314923346043	0.009723911993205547	0.01459120400249958	0.012759334407746792	0.01451545488089323	0.014539245516061783	0.014847722835838795	0.011832322925329208	0.0157320573925972	0.014582649804651737	0.015270896255970001	0.014670638367533684	0.015624948777258396	0.008403481915593147	0.012335184961557388	0.014014458283782005	0.020139744505286217	0.013708200305700302	0.007529911585152149	0.007021732162684202	0.00876481831073761	0.009927069768309593	0.011627382598817348	0.02294754609465599	0.024238722398877144
0.02242697961628437	0.01860937848687172	0.020254822447896004	0.01463475450873375	0.013691896572709084	0.015273901633918285	0.015959246084094048	0.016429569572210312	0.01831892691552639	0.013791088946163654	0.01524070929735899	0.014328851364552975	0.01395097654312849	0.011356874369084835	0.013091828674077988	0.021885665133595467	0.018468163907527924	0.021001514047384262	0.019017845392227173	0.020268307998776436	0.015776826068758965	0.023039251565933228	0.026116397231817245	0.02839634008705616	0.027012402191758156	0.023200834169983864	0.01654839515686035	0.01737123169004917	0.022209763526916504	0.049232590943574905	0.030385037884116173	0.014794806949794292	0.016497403383255005	0.012257463298738003	0.011814401485025883	0.017063533887267113	0.030929192900657654	0.02662668563425541
