0.03357868641614914	0.04969390109181404	0.04896581545472145	0.06660375744104385	0.056811146438121796	0.0543447770178318	0.0390213280916214	0.04409720003604889	0.05590570718050003	0.05901126191020012	0.03363015875220299	0.0454799123108387	0.045045558363199234	0.0888337790966034	0.08315103501081467	0.03239402920007706	0.026594815775752068	0.026693860068917274	0.030364222824573517	0.02971169725060463	0.03959522023797035	0.03553202003240585	0.07018230110406876	0.020293377339839935	0.018600886687636375	0.04811851307749748	0.07742408663034439	0.052277419716119766	0.12902642786502838	0.022847887128591537	0.014360897243022919	0.02679549530148506	0.06237293779850006	0.022999422624707222	0.048051610589027405	0.04993438348174095	0.047340817749500275	0.018775399774312973	0.014305424876511097	0.02267199382185936	0.04059088975191116	0.06674441695213318	0.0616285540163517	0.00832309853285551	0.007239342667162418	0.012073399499058723	0.05318126082420349	0.06974704563617706	0.021419458091259003	0.021126117557287216
0.03438033536076546	0.06597236543893814	0.06231141835451126	0.0740516409277916	0.06770076602697372	0.08504828810691833	0.11133506894111633	0.12276569753885269	0.07145615667104721	0.06784491240978241	0.049392059445381165	0.075234055519104	0.09256434440612793	0.07446416467428207	0.060869429260492325	0.03854331001639366	0.03178149834275246	0.029394421726465225	0.03455449640750885	0.03246571123600006	0.029560189694166183	0.04205214977264404	0.05261458829045296	0.029321206733584404	0.028286270797252655	0.04504023492336273	0.05771562457084656	0.0402771532535553	0.09451056271791458	0.05105769634246826	0.032572485506534576	0.03598972037434578	0.0615190714597702	0.05478743463754654	0.058828555047512054	0.04587525129318237	0.048296499997377396	0.027734816074371338	0.022293224930763245	0.030279694125056267	0.04028019309043884	0.052403926849365234	0.06632369011640549	0.02096683345735073	0.01123743411153555	0.023881545290350914	0.04253406450152397	0.06868886202573776	0.03608015179634094	0.02943425439298153
0.03521949425339699	0.04860788211226463	0.05348028987646103	0.07547681778669357	0.07113958895206451	0.07357212901115417	0.04279821366071701	0.048456188291311264	0.05661908909678459	0.06690564751625061	0.035764556378126144	0.054716259241104126	0.050654273480176926	0.12494853138923645	0.08738327771425247	0.032927412539720535	0.025253165513277054	0.02179604209959507	0.023584583774209023	0.02290049009025097	0.028050042688846588	0.036999210715293884	0.054600201547145844	0.021032866090536118	0.018122201785445213	0.043844543397426605	0.087010458111763	0.04251331835985184	0.09667909890413284	0.04620785266160965	0.022667691111564636	0.02991543523967266	0.06684557348489761	0.033133551478385925	0.06294092535972595	0.04495701938867569	0.039938539266586304	0.018588660284876823	0.013676082715392113	0.021198689937591553	0.0313265286386013	0.04613383114337921	0.08436329662799835	0.009582417085766792	0.008358149789273739	0.014667081646621227	0.05170397832989693	0.053051553666591644	0.0227364469319582	0.018799027428030968
0.03429997339844704	0.03870006650686264	0.041219573467969894	0.03720436617732048	0.03302132338285446	0.03611230477690697	0.03291361778974533	0.04244692251086235	0.04333313927054405	0.03808415308594704	0.027061209082603455	0.04078412055969238	0.03526227921247482	0.030390175059437752	0.026785820722579956	0.03271704167127609	0.02705231122672558	0.026380859315395355	0.028393970802426338	0.026754245162010193	0.02905532345175743	0.04056043550372124	0.043880727142095566	0.03187781199812889	0.029941724613308907	0.04347383975982666	0.04934164136648178	0.0367959700524807	0.04539448395371437	0.09191277623176575	0.038865938782691956	0.05623093992471695	0.08221517503261566	0.07494669407606125	0.04670298099517822	0.032268226146698	0.050494007766246796	0.027836304157972336	0.023600319400429726	0.0341736264526844	0.03577793762087822	0.04105338826775551	0.10561054944992065	0.022285623475909233	0.017489593476057053	0.02544407919049263	0.029158515855669975	0.05099349841475487	0.031790368258953094	0.03377950191497803
0.03492547199130058	0.038495998829603195	0.04166311025619507	0.02948547527194023	0.026814885437488556	0.031478866934776306	0.03220579773187637	0.0376996286213398	0.042888093739748	0.030921030789613724	0.022315552458167076	0.03320670127868652	0.028689853847026825	0.02376134879887104	0.021529756486415863	0.030931644141674042	0.025770634412765503	0.02531290426850319	0.027187636122107506	0.02503255382180214	0.02347734197974205	0.03736915439367294	0.04852907359600067	0.029824281111359596	0.02647125907242298	0.03949788585305214	0.03837370127439499	0.027563847601413727	0.031160350888967514	0.1117156520485878	0.03196003660559654	0.04218880459666252	0.05106936767697334	0.06471233814954758	0.033693283796310425	0.0288463793694973	0.05532394349575043	0.02607446163892746	0.023721346631646156	0.03185179829597473	0.033340394496917725	0.03134911134839058	0.12073616683483124	0.02242092229425907	0.022112900391221046	0.02403261698782444	0.021857047453522682	0.051088519394397736	0.031136291101574898	0.03428847715258598
0.035458531230688095	0.03782515972852707	0.03764214366674423	0.026606431230902672	0.023783689364790916	0.02675902284681797	0.03359655290842056	0.031571365892887115	0.038440898060798645	0.02804473042488098	0.021632136777043343	0.027839897200465202	0.025399072095751762	0.02094114199280739	0.020502982661128044	0.034371182322502136	0.029740750789642334	0.02899002656340599	0.030952773988246918	0.027531972154974937	0.02298804745078087	0.030138971284031868	0.03963521867990494	0.030187154188752174	0.027492452412843704	0.03311236947774887	0.025798629969358444	0.023098977282643318	0.021341610699892044	0.07468856126070023	0.01952941343188286	0.02462233603000641	0.020116694271564484	0.049803685396909714	0.019637146964669228	0.02518412470817566	0.04708615690469742	0.024024391546845436	0.02013893984258175	0.03322629630565643	0.027956901118159294	0.0236995629966259	0.06914957612752914	0.01728552207350731	0.015136807225644588	0.01282172929495573	0.015923429280519485	0.04299667477607727	0.02697909064590931	0.03675230219960213
0.03610171750187874	0.0241503044962883	0.022599447518587112	0.017322078347206116	0.016011081635951996	0.017223579809069633	0.016932375729084015	0.018137406557798386	0.02167966030538082	0.019152577966451645	0.017118535935878754	0.018454724922776222	0.017543219029903412	0.013513706624507904	0.013790514320135117	0.02446121536195278	0.021514367312192917	0.022634880617260933	0.02440563403069973	0.02096721902489662	0.016353629529476166	0.025832882151007652	0.020836129784584045	0.022624559700489044	0.022446319460868835	0.023001667112112045	0.014520539902150631	0.016834720969200134	0.014557856135070324	0.028916196897625923	0.012910728342831135	0.01384893897920847	0.011628852225840092	0.0276637002825737	0.013472478836774826	0.0199379064142704	0.025935156270861626	0.02053724229335785	0.022026965394616127	0.025726115331053734	0.022706154733896255	0.018218902871012688	0.032507892698049545	0.015432970598340034	0.015416508540511131	0.009404181502759457	0.010576148517429829	0.02809576876461506	0.02309589274227619	0.03197911009192467
0.03548794612288475	0.029535803943872452	0.029356583952903748	0.02310885675251484	0.02127966098487377	0.022545959800481796	0.02246221713721752	0.02361432835459709	0.026077767834067345	0.023995162919163704	0.020594265311956406	0.027248432859778404	0.025001712143421173	0.01818539947271347	0.01733889989554882	0.029749447479844093	0.030567502602934837	0.030183181166648865	0.035038094967603683	0.03531039506196976	0.025583544746041298	0.03472881764173508	0.029964260756969452	0.03138573467731476	0.032263342291116714	0.030550168827176094	0.022894522175192833	0.023804545402526855	0.021352002397179604	0.04704911634325981	0.026625387370586395	0.02058081328868866	0.022200535982847214	0.05141356959939003	0.024457503110170364	0.02718346379697323	0.0378325954079628	0.027044693008065224	0.02432648278772831	0.041981834918260574	0.03268793597817421	0.028172114863991737	0.0585530549287796	0.03285973519086838	0.027361424639821053	0.020784586668014526	0.01895066723227501	0.03930816426873207	0.03327234834432602	0.0410013273358345
0.03550198674201965	0.03064996376633644	0.029319100081920624	0.02340855821967125	0.021950874477624893	0.023505808785557747	0.025152485817670822	0.026927411556243896	0.02603849582374096	0.026214949786663055	0.024171994999051094	0.03190573304891586	0.032140493392944336	0.01818718947470188	0.016343656927347183	0.03735646232962608	0.03942444548010826	0.03456517681479454	0.036848921328783035	0.03612183406949043	0.026172922924160957	0.03724219277501106	0.028215773403644562	0.0395008847117424	0.04480089247226715	0.028158780187368393	0.021879494190216064	0.024974893778562546	0.01917707733809948	0.051209717988967896	0.03332432359457016	0.024317542091012	0.025717655196785927	0.048503246158361435	0.02737061120569706	0.027058282867074013	0.030868100002408028	0.03563469275832176	0.03144288808107376	0.0532655231654644	0.030922623351216316	0.0284911897033453	0.04288077726960182	0.06326030939817429	0.043139901012182236	0.028828250244259834	0.016913997009396553	0.028296608477830887	0.042821239680051804	0.045934047549963
0.0359269455075264	0.027912648394703865	0.023744724690914154	0.01986953616142273	0.0180063359439373	0.01980186440050602	0.021679745987057686	0.021841922774910927	0.021041540428996086	0.02084585838019848	0.021333780139684677	0.021897023543715477	0.024602068588137627	0.01483338512480259	0.013678180053830147	0.03918002173304558	0.03976285457611084	0.03680124506354332	0.04924703389406204	0.0458800308406353	0.030151793733239174	0.02974681556224823	0.02093612588942051	0.05065646767616272	0.05707915127277374	0.024153748527169228	0.013787464238703251	0.030160265043377876	0.015834355726838112	0.03479933738708496	0.023941868916153908	0.020831607282161713	0.01332642138004303	0.038283925503492355	0.02038571424782276	0.02305462770164013	0.021145276725292206	0.04446420446038246	0.03187858685851097	0.07834943383932114	0.03295626491308212	0.03035750426352024	0.015778444707393646	0.06593059748411179	0.03896082565188408	0.022415628656744957	0.013930856250226498	0.021353647112846375	0.05404951795935631	0.05137067288160324
