0.016167625784873962	0.026049312204122543	0.02437662146985531	0.03269420936703682	0.03689572587609291	0.03161536529660225	0.023280484601855278	0.024478446692228317	0.030313244089484215	0.03746168315410614	0.020050881430506706	0.023028815165162086	0.022014860063791275	0.06352313607931137	0.06386898458003998	0.01710873655974865	0.016510767862200737	0.015663547441363335	0.016794048249721527	0.01668013446033001	0.02523232251405716	0.017442552372813225	0.04180680215358734	0.008860132656991482	0.010164500214159489	0.024850666522979736	0.0482894629240036	0.0358574278652668	0.09504935890436172	0.010231096297502518	0.008305047638714314	0.006113208830356598	0.005071851424872875	0.01511665340512991	0.01654898002743721	0.04262993484735489	0.02508326806128025	0.01001734659075737	0.007809365633875132	0.010797394439578056	0.01734689623117447	0.03923892229795456	0.10857604444026947	0.010140649974346161
0.01647576503455639	0.02110658772289753	0.020409347489476204	0.022600365802645683	0.020692871883511543	0.018464447930455208	0.021954836323857307	0.022693036124110222	0.01613028533756733	0.020497934892773628	0.017362019047141075	0.015699101611971855	0.016279153525829315	0.022128764539957047	0.03950806334614754	0.02135430835187435	0.01663808710873127	0.019705669954419136	0.02014833688735962	0.016679398715496063	0.01883145421743393	0.02051120437681675	0.0229494646191597	0.01706932857632637	0.019992107525467873	0.020917246118187904	0.02899068221449852	0.022216547280550003	0.04860490933060646	0.025766583159565926	0.014259062707424164	0.012912031263113022	0.009961800649762154	0.01423453539609909	0.014129489660263062	0.015354015864431858	0.020097844302654266	0.01633792370557785	0.013168453238904476	0.0164823979139328	0.01602192595601082	0.018141480162739754	0.03914801403880119	0.020995868369936943
0.0169471874833107	0.026694556698203087	0.02796398475766182	0.04123248904943466	0.050747524946928024	0.04432729259133339	0.025755222886800766	0.026414336636662483	0.026160642504692078	0.04233776405453682	0.023198071867227554	0.027554214000701904	0.0240122452378273	0.09662647545337677	0.0707230493426323	0.01710914634168148	0.013921797275543213	0.011773555539548397	0.013190384022891521	0.012760505080223083	0.021029789000749588	0.0190754272043705	0.034176841378211975	0.008422783575952053	0.008796158246695995	0.020865237340331078	0.05451268330216408	0.028096729889512062	0.06862429529428482	0.020370924845337868	0.01158318854868412	0.006167336832731962	0.004815048538148403	0.018575264140963554	0.020834093913435936	0.035046543926000595	0.021344199776649475	0.009707178920507431	0.00683498615399003	0.00994550995528698	0.0122683672234416	0.02533121407032013	0.08334992825984955	0.018539128825068474
0.01646128110587597	0.01865217462182045	0.01970350183546543	0.018070444464683533	0.019056832417845726	0.019159851595759392	0.018767988309264183	0.021391991525888443	0.019280893728137016	0.02139429934322834	0.016270000487565994	0.017652707174420357	0.015696195885539055	0.019027868285775185	0.01963195390999317	0.01647898368537426	0.014707260765135288	0.01435782015323639	0.015542509034276009	0.014459795318543911	0.02013760805130005	0.018669981509447098	0.025057196617126465	0.013752340339124203	0.013861102983355522	0.021899636834859848	0.03262939676642418	0.024752138182520866	0.02714555338025093	0.041311077773571014	0.017733242362737656	0.01454540528357029	0.008442385122179985	0.025181297212839127	0.01739085465669632	0.017187191173434258	0.025240853428840637	0.013297555036842823	0.010388605296611786	0.01508171297609806	0.017554549500346184	0.023847224190831184	0.06140805780887604	0.04405084624886513
0.016820697113871574	0.01562597043812275	0.016018567606806755	0.01355146523565054	0.012124872766435146	0.014313504099845886	0.013830282725393772	0.016001278534531593	0.013330074027180672	0.015059634111821651	0.01403149776160717	0.012165609747171402	0.011110538616776466	0.01143584307283163	0.013668576255440712	0.014253641478717327	0.012319291941821575	0.013782317750155926	0.015303771942853928	0.012750201858580112	0.015057169832289219	0.01562203373759985	0.01804666966199875	0.011465157382190228	0.01113826222717762	0.01593979261815548	0.015592056326568127	0.013645653612911701	0.014269223436713219	0.026972291991114616	0.015615046955645084	0.013124295510351658	0.009630097076296806	0.013481974601745605	0.009617677889764309	0.012081719003617764	0.018711095675826073	0.013492312282323837	0.012294377200305462	0.013041302561759949	0.01323706191033125	0.014607000164687634	0.03856557980179787	0.03695590794086456
0.01694757305085659	0.02310786023736	0.02855253592133522	0.01900414749979973	0.01650582253932953	0.024688178673386574	0.024417804554104805	0.027947373688220978	0.031723786145448685	0.020837387070059776	0.0147010562941432	0.017368905246257782	0.016317488625645638	0.01883535459637642	0.01715085096657276	0.014391617849469185	0.012038088403642178	0.011005785316228867	0.012743500992655754	0.012669248506426811	0.014706006273627281	0.019323065876960754	0.038440804928541183	0.01202709972858429	0.011996649205684662	0.022523745894432068	0.03164320066571236	0.018472224473953247	0.022607138380408287	0.0648079514503479	0.03166958689689636	0.012704012915492058	0.007650577463209629	0.027017293497920036	0.01200161688029766	0.01931806094944477	0.03902239724993706	0.01460494939237833	0.013283086009323597	0.015701955184340477	0.016649099066853523	0.021246910095214844	0.03133970871567726	0.08271573483943939
0.016761789098381996	0.024834536015987396	0.025354428216814995	0.014054790139198303	0.011854219250380993	0.016735335811972618	0.020170142874121666	0.020670929923653603	0.023539360612630844	0.014149126596748829	0.013027160428464413	0.012584991753101349	0.01246944721788168	0.011776941828429699	0.013502851128578186	0.013840122148394585	0.01205162238329649	0.012563335709273815	0.013729703612625599	0.012207812629640102	0.012534793466329575	0.019531575962901115	0.039595138281583786	0.012496232986450195	0.011168260127305984	0.020420271903276443	0.019587839022278786	0.015112119726836681	0.014267688617110252	0.04596097394824028	0.01604887843132019	0.013408729806542397	0.01149191614240408	0.012650027871131897	0.009612525813281536	0.013238812796771526	0.038966525346040726	0.016045788303017616	0.013727288693189621	0.015406446531414986	0.015152313746511936	0.015180844813585281	0.013706275261938572	0.05885767936706543
0.016908975318074226	0.03533358871936798	0.030339987948536873	0.01669359765946865	0.014128516428172588	0.01971295289695263	0.02562280371785164	0.026191746816039085	0.025273462757468224	0.019104769453406334	0.01672700047492981	0.02028280682861805	0.018751099705696106	0.013335142284631729	0.01482387911528349	0.01875992864370346	0.019136330112814903	0.019296538084745407	0.019594388082623482	0.01811963878571987	0.017762262374162674	0.017294034361839294	0.04758262261748314	0.014958865009248257	0.01651010289788246	0.018823402002453804	0.017989525571465492	0.01798062026500702	0.019897086545825005	0.050743572413921356	0.02223997749388218	0.025238214060664177	0.024824250489473343	0.022669581696391106	0.016245512291789055	0.01506101991981268	0.050819799304008484	0.01787072978913784	0.01964521035552025	0.01740897074341774	0.018424158915877342	0.01812012679874897	0.01510779932141304	0.05692612752318382
0.017183220013976097	0.021574417129158974	0.02263484336435795	0.015300337225198746	0.0130176255479455	0.018185211345553398	0.021564941853284836	0.021246211603283882	0.022128816694021225	0.017771713435649872	0.014819291420280933	0.015487654134631157	0.013968477956950665	0.01427962351590395	0.01544517744332552	0.017324145883321762	0.0139443539083004	0.013209402561187744	0.014280993491411209	0.013649524189531803	0.013565441593527794	0.017072971910238266	0.03246266394853592	0.012815345078706741	0.012153559364378452	0.01862499862909317	0.0199959184974432	0.015310194343328476	0.018636727705597878	0.0448165163397789	0.03269294276833534	0.017522411420941353	0.008891790173947811	0.02400641329586506	0.010915526188910007	0.01712295040488243	0.0378519706428051	0.014579703100025654	0.012351693585515022	0.01742629148066044	0.015559186227619648	0.017159271985292435	0.02528659999370575	0.05428781360387802
0.016907570883631706	0.015275663696229458	0.01524524949491024	0.011994076892733574	0.012092554941773415	0.012891819700598717	0.013600758276879787	0.014976118691265583	0.01346576027572155	0.01340127270668745	0.014488497748970985	0.012287842109799385	0.012230184860527515	0.010610230267047882	0.012032466009259224	0.018590649589896202	0.01464660931378603	0.013903372921049595	0.014548325911164284	0.013394887559115887	0.013986551202833652	0.01889071799814701	0.016594398766756058	0.01995532400906086	0.01700621470808983	0.015729829668998718	0.014622866176068783	0.015482017770409584	0.012833857908844948	0.03237755596637726	0.02029304951429367	0.019394580274820328	0.013353735208511353	0.016840241849422455	0.013168083503842354	0.011205085553228855	0.019241154193878174	0.016960062086582184	0.016464147716760635	0.01819590851664543	0.014360704459249973	0.013991786167025566	0.015283974818885326	0.03383275493979454
