0.02160158008337021	0.047443509101867676	0.05646437034010887	0.059134747833013535	0.059363920241594315	0.059002652764320374	0.09651187807321548	0.0888589546084404	0.05713771656155586	0.056959137320518494	0.04095849394798279	0.05349872261285782	0.06966711580753326	0.06021443009376526	0.03523997962474823	0.030647236853837967	0.029563235118985176	0.02485654503107071	0.025135833770036697	0.028561802580952644	0.028139781206846237	0.03465128690004349	0.038208842277526855	0.014949447475373745	0.015663431957364082	0.02860133722424507
0.021832145750522614	0.041816454380750656	0.04017239436507225	0.03697213903069496	0.03680938854813576	0.03233882412314415	0.03508641943335533	0.033817220479249954	0.03415596857666969	0.032047923654317856	0.02821257896721363	0.02132776379585266	0.027124831452965736	0.04362442344427109	0.06134210154414177	0.030818933621048927	0.032014358788728714	0.03157894313335419	0.03318169713020325	0.032854508608579636	0.033810414373874664	0.03325366973876953	0.05329161137342453	0.01923041231930256	0.019592754542827606	0.03637142479419708
0.023777730762958527	0.05588168278336525	0.03467974439263344	0.05257584527134895	0.043860867619514465	0.030333083122968674	0.02193978801369667	0.018994903191924095	0.01869121938943863	0.03221132233738899	0.022905409336090088	0.011951618827879429	0.015244312584400177	0.035139914602041245	0.03739028424024582	0.016101308166980743	0.011184249073266983	0.010879671201109886	0.010860261507332325	0.012677773833274841	0.01592673361301422	0.03592701628804207	0.04665311425924301	0.003933184780180454	0.005362911615520716	0.012688837945461273
0.022563893347978592	0.018574558198451996	0.019158799201250076	0.020822592079639435	0.025944292545318604	0.019403137266635895	0.015387067571282387	0.016139699146151543	0.018900172784924507	0.02371695265173912	0.025263946503400803	0.018893351778388023	0.016953343525528908	0.02124316431581974	0.022665584459900856	0.018830398097634315	0.029485275968909264	0.029820436611771584	0.03436649963259697	0.03285711631178856	0.034142907708883286	0.022413134574890137	0.03152300789952278	0.03421087935566902	0.023804685100913048	0.03666984289884567
0.022632906213402748	0.038714054971933365	0.04273832216858864	0.05957343801856041	0.062092941254377365	0.04011167213320732	0.024497561156749725	0.024384677410125732	0.028230244293808937	0.04140494391322136	0.028544219210743904	0.019816715270280838	0.021674713119864464	0.10077087581157684	0.09987138956785202	0.02620081789791584	0.02053881622850895	0.016032716259360313	0.014784187078475952	0.017412880435585976	0.02875560335814953	0.03141643851995468	0.05406844988465309	0.005777509417384863	0.006302905734628439	0.025962350890040398
0.023123549297451973	0.023542795330286026	0.026167741045355797	0.04345666617155075	0.04836391285061836	0.03627169877290726	0.017348306253552437	0.01757645048201084	0.023094257339835167	0.03752661123871803	0.026834141463041306	0.021936487406492233	0.0227962639182806	0.11221560090780258	0.12455852329730988	0.025920502841472626	0.023426759988069534	0.018391000106930733	0.01619056798517704	0.017783936113119125	0.025161026045680046	0.026743724942207336	0.03267400711774826	0.004853650461882353	0.0058334642089903355	0.01708371937274933
0.023448694497346878	0.026993494480848312	0.03326305374503136	0.04575096070766449	0.05159751698374748	0.045723143965005875	0.023880431428551674	0.02474277652800083	0.03040551207959652	0.04450232535600662	0.0315280556678772	0.03542258217930794	0.03510317951440811	0.09182212501764297	0.07964364439249039	0.022848371416330338	0.02113056182861328	0.017344195395708084	0.015511761419475079	0.01754644885659218	0.021686570718884468	0.024465173482894897	0.030334366485476494	0.007395958062261343	0.007370602339506149	0.016610367223620415
0.022669075056910515	0.0322117917239666	0.03887619823217392	0.03589306399226189	0.044858358800411224	0.040619857609272	0.028329262509942055	0.032546885311603546	0.03461352363228798	0.037987977266311646	0.03141596540808678	0.03858717530965805	0.0360567569732666	0.052010826766490936	0.044788654893636703	0.032601118087768555	0.029258081689476967	0.023716187104582787	0.02166062779724598	0.02478870190680027	0.029017644003033638	0.02794494666159153	0.03826017677783966	0.021252624690532684	0.022699788212776184	0.03176325559616089
0.022930923849344254	0.043468642979860306	0.04962119832634926	0.027753371745347977	0.027587655931711197	0.03409285843372345	0.03563031926751137	0.03556153178215027	0.039856668561697006	0.02831016108393669	0.02734549716114998	0.03126194328069687	0.0313422791659832	0.020814837887883186	0.016947045922279358	0.038088358938694	0.028691085055470467	0.024143140763044357	0.022652002051472664	0.02452254667878151	0.023758066818118095	0.02760324999690056	0.05786708742380142	0.024870507419109344	0.026575256139039993	0.03523201122879982
0.02346952259540558	0.03541243076324463	0.041954755783081055	0.023068981245160103	0.022293206304311752	0.02495267428457737	0.0357866995036602	0.028023166581988335	0.03507751226425171	0.02214783802628517	0.022221749648451805	0.0211957860738039	0.021597186103463173	0.014869732782244682	0.013849918730556965	0.035681046545505524	0.027317030355334282	0.02332189306616783	0.023320335894823074	0.024734949693083763	0.022888820618391037	0.024715237319469452	0.047082602977752686	0.022124135866761208	0.02431105077266693	0.03103732503950596
0.02369098924100399	0.011304250918328762	0.01384027674794197	0.010334398597478867	0.009585036896169186	0.01189390942454338	0.011663688346743584	0.011220418848097324	0.015671562403440475	0.011293787509202957	0.012128953821957111	0.010049899108707905	0.010373057797551155	0.007306207437068224	0.006349471863359213	0.01620425656437874	0.015130451880395412	0.016387207433581352	0.01831372268497944	0.019210495054721832	0.01866777613759041	0.016062336042523384	0.02844417095184326	0.034696560353040695	0.043136484920978546	0.05235595628619194
0.023555131629109383	0.02151620388031006	0.024225881323218346	0.016041135415434837	0.015102569013834	0.019605616107583046	0.020271476358175278	0.01741003431379795	0.02066824585199356	0.016419244930148125	0.01978817582130432	0.016698507592082024	0.016512302681803703	0.00998659711331129	0.01050306111574173	0.031056370586156845	0.021252572536468506	0.01986713707447052	0.01993546262383461	0.01946296915411949	0.018256720155477524	0.023106949403882027	0.0288308784365654	0.042600251734256744	0.04267675802111626	0.03737800195813179
0.02367163449525833	0.0251077339053154	0.030285488814115524	0.023701803758740425	0.020609477534890175	0.028439300134778023	0.032366927713155746	0.032021500170230865	0.027788762003183365	0.02554198168218136	0.026911957189440727	0.030448080971837044	0.0314180813729763	0.01591186784207821	0.012489331886172295	0.03283979371190071	0.024517934769392014	0.021705931052565575	0.0207530427724123	0.021224748343229294	0.02189691551029682	0.025892337784171104	0.022548863664269447	0.03266853094100952	0.025614716112613678	0.021046409383416176
0.02397352270781994	0.031147660687565804	0.03720318526029587	0.042459532618522644	0.03278012573719025	0.04360782355070114	0.035867560654878616	0.03585515543818474	0.03693988174200058	0.04307498410344124	0.030141280964016914	0.044361673295497894	0.0423329658806324	0.028145169839262962	0.01780775748193264	0.02165481634438038	0.019552577286958694	0.01829097978770733	0.017371444031596184	0.019400421530008316	0.022553792223334312	0.02745009958744049	0.024609027430415154	0.012103226035833359	0.012155525386333466	0.01886674202978611
0.024126920849084854	0.020910289138555527	0.023167192935943604	0.019936390221118927	0.015281032770872116	0.023311395198106766	0.02677537500858307	0.02646966464817524	0.0223634522408247	0.021378900855779648	0.02492396906018257	0.0251479409635067	0.027808789163827896	0.01137128658592701	0.010454123839735985	0.029186654835939407	0.02239993028342724	0.020533934235572815	0.02013249322772026	0.02022690698504448	0.021146269515156746	0.024439625442028046	0.01816616952419281	0.02985430136322975	0.022345557808876038	0.01666649430990219
0.023546811193227768	0.015553907491266727	0.014147435314953327	0.013044689781963825	0.009361956268548965	0.013979055918753147	0.016939429566264153	0.014930354431271553	0.01481324341148138	0.013281013816595078	0.018571851775050163	0.014298523776233196	0.01584385149180889	0.006912726443260908	0.007463270332664251	0.030763300135731697	0.022385576739907265	0.021556582301855087	0.023568423464894295	0.023117488250136375	0.021925298497080803	0.02163453958928585	0.01756158098578453	0.06420283764600754	0.048257872462272644	0.02245430462062359
0.023568391799926758	0.013014830648899078	0.011844785884022713	0.01193914283066988	0.007888561114668846	0.012448943220078945	0.015534293837845325	0.0134178027510643	0.012648692354559898	0.011672249995172024	0.016305027529597282	0.011909539811313152	0.01366879977285862	0.006034094840288162	0.006242565345019102	0.027314461767673492	0.022083144634962082	0.023023193702101707	0.03169938549399376	0.029442040249705315	0.022901490330696106	0.018549416214227676	0.012678674422204494	0.06913040578365326	0.054572995752096176	0.022806979715824127
0.02384374476969242	0.013611815869808197	0.012656215578317642	0.012202608399093151	0.008465384133160114	0.013124669902026653	0.020131878554821014	0.018952209502458572	0.01394420862197876	0.012155239470303059	0.018211495131254196	0.01354395691305399	0.01634088344871998	0.006163825746625662	0.006505315192043781	0.029152104631066322	0.023118142038583755	0.024939555674791336	0.029194604605436325	0.027729127556085587	0.020842161029577255	0.020480705425143242	0.01357871200889349	0.05633113533258438	0.05331041291356087	0.01940510980784893
0.02369660697877407	0.013168027624487877	0.01218677032738924	0.011616429314017296	0.00729792844504118	0.012012221850454807	0.014788245782256126	0.012577882967889309	0.012273646891117096	0.011202475056052208	0.015135949477553368	0.011812468059360981	0.01337936706840992	0.005741395987570286	0.005825442261993885	0.031427230685949326	0.02405463717877865	0.027219591662287712	0.03167581558227539	0.024908587336540222	0.018777763471007347	0.019466174766421318	0.012497298419475555	0.06167555972933769	0.05959777534008026	0.02617470547556877
0.02410314232110977	0.015360865741968155	0.016293372958898544	0.014070817269384861	0.009804930537939072	0.015755319967865944	0.02021121233701706	0.01747973822057247	0.016566315665841103	0.014710758812725544	0.022400537505745888	0.018482116982340813	0.018160173669457436	0.007299238350242376	0.007225514389574528	0.031148863956332207	0.02707226388156414	0.03110538236796856	0.02928984723985195	0.023749813437461853	0.01702355593442917	0.018745100125670433	0.014700623229146004	0.046949081122875214	0.02998100034892559	0.01776755414903164
0.023899031803011894	0.014328335411846638	0.013882067054510117	0.011547096073627472	0.0086735924705863	0.01285152044147253	0.017497820779681206	0.015345086343586445	0.014819672331213951	0.012430374510586262	0.02611064724624157	0.015692895278334618	0.015401087701320648	0.006376111879944801	0.006885053124278784	0.031014198437333107	0.02949146181344986	0.033303771167993546	0.03197169303894043	0.02524641342461109	0.017133034765720367	0.01951584592461586	0.01497896108776331	0.0543341301381588	0.031216930598020554	0.025261208415031433
0.023561706766486168	0.015543603338301182	0.014797973446547985	0.012816520407795906	0.01039025280624628	0.014499151147902012	0.01670600287616253	0.016321798786520958	0.01672704890370369	0.013867328874766827	0.017826125025749207	0.01449457835406065	0.015339928679168224	0.0069604371674358845	0.006859219167381525	0.023589204996824265	0.025616290047764778	0.03157928213477135	0.033839885145425797	0.028350701555609703	0.02004438079893589	0.020207233726978302	0.015960561111569405	0.042291007936000824	0.04999017342925072	0.04883013665676117
0.02422851137816906	0.015700921416282654	0.015286223031580448	0.014827177859842777	0.010715313255786896	0.015491699799895287	0.016525976359844208	0.015722353011369705	0.015954453498125076	0.015449660830199718	0.02005775086581707	0.016401557251811028	0.015126299113035202	0.008156963624060154	0.007875142619013786	0.01969827711582184	0.022809522226452827	0.025293365120887756	0.0269310399889946	0.023181339725852013	0.01995314471423626	0.02063656598329544	0.01294446550309658	0.028171386569738388	0.025226060301065445	0.027920309454202652
0.024232693016529083	0.0185244083404541	0.02018127031624317	0.018288785591721535	0.014941100031137466	0.019999459385871887	0.01877022534608841	0.02234412543475628	0.021722661331295967	0.019580302760004997	0.017071135342121124	0.022569118067622185	0.020277511328458786	0.011123619973659515	0.009395353496074677	0.017461778596043587	0.018303748220205307	0.018535925075411797	0.018979765474796295	0.019837282598018646	0.022432655096054077	0.025677671656012535	0.016646143049001694	0.014810820110142231	0.027599088847637177	0.028084952384233475
0.024493034929037094	0.020600460469722748	0.021763036027550697	0.020019588991999626	0.01732593961060047	0.024495307356119156	0.020446928218007088	0.025840595364570618	0.026824356988072395	0.022635633125901222	0.01831432245671749	0.03004927933216095	0.02490929327905178	0.011687573045492172	0.009748207405209541	0.016984958201646805	0.02133251167833805	0.023061636835336685	0.021799402311444283	0.020816229283809662	0.02069973573088646	0.021840499714016914	0.016595380380749702	0.009840112179517746	0.01718086004257202	0.024186812341213226
0.024730661883950233	0.021632304415106773	0.022451182827353477	0.01971452496945858	0.01658446155488491	0.028910163789987564	0.024412887170910835	0.02784978225827217	0.029483970254659653	0.023856323212385178	0.020362526178359985	0.036316778510808945	0.0284479521214962	0.012620348483324051	0.009504779241979122	0.01594378612935543	0.018388884142041206	0.018369566649198532	0.017346898093819618	0.018316900357604027	0.018700722604990005	0.021612701937556267	0.017397314310073853	0.00878198817372322	0.012623579241335392	0.017594490200281143
0.024331646040081978	0.030140547081828117	0.027065537869930267	0.02225337363779545	0.017865583300590515	0.02914758212864399	0.02772357501089573	0.033820703625679016	0.03536361828446388	0.027220429852604866	0.022589517757296562	0.04080019146203995	0.03462251275777817	0.013282941654324532	0.010031118988990784	0.020373018458485603	0.02225242555141449	0.023420210927724838	0.02105284482240677	0.021020488813519478	0.020999282598495483	0.022674333304166794	0.019848749041557312	0.010852673090994358	0.01622365415096283	0.019485093653202057
0.024659371003508568	0.025118038058280945	0.026897680014371872	0.02264920063316822	0.017063554376363754	0.038786422461271286	0.028527596965432167	0.031594567000865936	0.03597119078040123	0.027935301885008812	0.021049892529845238	0.054726213216781616	0.038335178047418594	0.013705907389521599	0.009916022419929504	0.01665307953953743	0.018754176795482635	0.0184825137257576	0.016989491879940033	0.018111662939190865	0.019541077315807343	0.02194397896528244	0.01841028407216072	0.007955556735396385	0.011514796875417233	0.014976084232330322
0.02436387538909912	0.018330680206418037	0.017735140398144722	0.014743979088962078	0.012270505540072918	0.01616901531815529	0.019594082608819008	0.022812005132436752	0.019179848954081535	0.016706394031643867	0.019074872136116028	0.02202112413942814	0.027030937373638153	0.008012758567929268	0.007428404875099659	0.020831409841775894	0.022258615121245384	0.023575682193040848	0.024029908701777458	0.024350864812731743	0.02769223228096962	0.02196553349494934	0.012884575873613358	0.018863001838326454	0.02597450278699398	0.01763845793902874
0.024319589138031006	0.017750868573784828	0.01529806386679411	0.014184271916747093	0.011205028742551804	0.013643971644341946	0.019151639193296432	0.02199299819767475	0.016600605100393295	0.014858539216220379	0.017441682517528534	0.017932210117578506	0.02203650213778019	0.007063364610075951	0.006943021900951862	0.02225354313850403	0.024702316150069237	0.026642948389053345	0.03042588382959366	0.030615800991654396	0.027390150353312492	0.020649127662181854	0.011205418035387993	0.020329736173152924	0.03508239984512329	0.01984899491071701
0.024658652022480965	0.01653834991157055	0.014802848920226097	0.013981315307319164	0.011230522766709328	0.014264116063714027	0.01798984780907631	0.019787773489952087	0.01718674786388874	0.015551785938441753	0.019884519279003143	0.019316062331199646	0.021374082192778587	0.007229548413306475	0.006807971280068159	0.021496230736374855	0.02473028004169464	0.02869606949388981	0.02874032035470009	0.03385300561785698	0.022374367341399193	0.017979778349399567	0.01073372457176447	0.017191719263792038	0.022896340116858482	0.017485974356532097
