0.02295711450278759	0.04409239441156387	0.040746137499809265	0.05539911612868309	0.05469672009348869	0.048449184745550156	0.03300387039780617	0.03212752193212509	0.04105038568377495	0.051283929497003555	0.027331741526722908	0.027201171964406967	0.033384744077920914	0.1015414148569107	0.10230860114097595	0.01808633655309677	0.02457297220826149	0.01880895532667637	0.018326569348573685	0.01832137629389763	0.018408726900815964	0.03656996414065361	0.05744769424200058	0.011139101348817348	0.009487174451351166	0.011287318542599678	0.009316298179328442	0.02575763314962387	0.047498613595962524	0.027862824499607086	0.09204213321208954	0.018568117171525955	0.009018514305353165	0.005048821680247784
0.02360810525715351	0.03815695270895958	0.03755634278059006	0.0622127391397953	0.07358180731534958	0.07100072503089905	0.034723781049251556	0.035739343613386154	0.0415874719619751	0.06394494324922562	0.035531673580408096	0.04143310710787773	0.045630890876054764	0.14805425703525543	0.12040470540523529	0.018246984109282494	0.02537413127720356	0.01860198564827442	0.018595265224575996	0.01861671730875969	0.019452858716249466	0.034035053104162216	0.04168063402175903	0.010089743882417679	0.009364275261759758	0.012536436319351196	0.009216920472681522	0.02224576100707054	0.04959595203399658	0.024005265906453133	0.07126352190971375	0.02659541554749012	0.013269559480249882	0.008456701412796974
0.02406083419919014	0.036276817321777344	0.03913366422057152	0.053158096969127655	0.05322732776403427	0.05590103939175606	0.03301291540265083	0.03379242867231369	0.0385219007730484	0.05149208754301071	0.028753885999321938	0.037443794310092926	0.03777945414185524	0.10713548213243484	0.07526073604822159	0.01639881171286106	0.02223936840891838	0.016632406041026115	0.016659114509820938	0.016944395378232002	0.019480856135487556	0.030090054497122765	0.03926548734307289	0.012376358732581139	0.011134746484458447	0.012631652876734734	0.009952816180884838	0.020456140860915184	0.04815660044550896	0.02098533883690834	0.04744083806872368	0.04196103289723396	0.019321288913488388	0.011536194942891598
0.023174967616796494	0.03200917690992355	0.03313281387090683	0.028445905074477196	0.025944633409380913	0.03252405673265457	0.02885408140718937	0.03557794913649559	0.03328532353043556	0.0313759446144104	0.022006237879395485	0.030837975442409515	0.03156565874814987	0.026575054973363876	0.022842293605208397	0.019072460010647774	0.023759393021464348	0.019881874322891235	0.01967775821685791	0.020328033715486526	0.024613190442323685	0.025966014713048935	0.03579830005764961	0.02428978867828846	0.023554839193820953	0.018720749765634537	0.02099374681711197	0.027800122275948524	0.04207019880414009	0.027014758437871933	0.03642021492123604	0.07796484231948853	0.03467126190662384	0.02225886471569538
0.02403813973069191	0.023139340803027153	0.0233547855168581	0.021354613825678825	0.016184229403734207	0.023348368704319	0.020063098520040512	0.02388455718755722	0.026552576571702957	0.023452453315258026	0.01812479831278324	0.019488709047436714	0.019942274317145348	0.01585831493139267	0.014698510058224201	0.014021357521414757	0.017081011086702347	0.016563622280955315	0.018403707072138786	0.018695347011089325	0.019230980426073074	0.024443212896585464	0.024580417200922966	0.016657132655382156	0.017207572236657143	0.01702100783586502	0.01949302665889263	0.026507457718253136	0.02656632289290428	0.018284622579813004	0.028434794396162033	0.05787240341305733	0.026552710682153702	0.016431240364909172
0.023870816454291344	0.03483986854553223	0.036856699734926224	0.02387329190969467	0.018517741933465004	0.027811752632260323	0.028324993327260017	0.031172754243016243	0.03247446194291115	0.02468983642756939	0.0178836639970541	0.021936481818556786	0.022857731208205223	0.019312812015414238	0.016423126682639122	0.017704319208860397	0.018631571903824806	0.01606861688196659	0.016796676442027092	0.017052432522177696	0.022562753409147263	0.023797541856765747	0.038308121263980865	0.02079394832253456	0.01783037930727005	0.016755158081650734	0.019442709162831306	0.02379324845969677	0.049883823841810226	0.01846296340227127	0.02709178812801838	0.07900676876306534	0.029553093016147614	0.01786053366959095
0.024031177163124084	0.030516672879457474	0.02864578180015087	0.020151399075984955	0.015902532264590263	0.0196989793330431	0.025322314351797104	0.022809166461229324	0.025405168533325195	0.020031338557600975	0.016434120014309883	0.014959931373596191	0.01590738259255886	0.013912501744925976	0.015089588239789009	0.019044969230890274	0.019566774368286133	0.0175640732049942	0.018600406125187874	0.0184281338006258	0.019877133890986443	0.021813679486513138	0.032953254878520966	0.021152323111891747	0.017236219719052315	0.017452778294682503	0.02380775846540928	0.023295318707823753	0.03388645499944687	0.01478611771017313	0.0196429044008255	0.0521528385579586	0.017030607908964157	0.008502999320626259
0.024348951876163483	0.018323583528399467	0.01811254397034645	0.014771390706300735	0.011302122846245766	0.013430210761725903	0.013668833300471306	0.015269535593688488	0.015575466677546501	0.015035550110042095	0.014596840366721153	0.012304612435400486	0.012073925696313381	0.010122479870915413	0.012165378779172897	0.014446884393692017	0.0157664492726326	0.014924456365406513	0.016668112948536873	0.016240563243627548	0.01651623286306858	0.016481321305036545	0.01930380053818226	0.01779513619840145	0.014774560928344727	0.016891853883862495	0.020203761756420135	0.020134927704930305	0.015555281192064285	0.014719713479280472	0.017341559752821922	0.025034889578819275	0.015519091859459877	0.008317145518958569
0.024273816496133804	0.02268381230533123	0.022347839549183846	0.017575610429048538	0.014598733745515347	0.01821976713836193	0.01862657442688942	0.020999860018491745	0.02253839001059532	0.0192218367010355	0.017502781003713608	0.0165783129632473	0.016042698174715042	0.013087864965200424	0.013494075275957584	0.019112620502710342	0.020079659298062325	0.01790185458958149	0.019597407430410385	0.019860727712512016	0.022981541231274605	0.023681115359067917	0.025905851274728775	0.025828594341874123	0.02691374346613884	0.018371939659118652	0.02899675816297531	0.02131824381649494	0.026628009974956512	0.01508872676640749	0.02186775766313076	0.05038534849882126	0.028777705505490303	0.012400648556649685
0.02420458383858204	0.023434385657310486	0.023716513067483902	0.02043103240430355	0.016930343583226204	0.023733191192150116	0.022719085216522217	0.02671489119529724	0.024763455614447594	0.02512349747121334	0.02124447375535965	0.02560734748840332	0.025216544046998024	0.01638050749897957	0.014001885429024696	0.022133387625217438	0.02041192352771759	0.01955944485962391	0.020415708422660828	0.020421365275979042	0.025232858955860138	0.0238360408693552	0.02262704446911812	0.029225178062915802	0.0300989281386137	0.01878674142062664	0.04038488119840622	0.02157013677060604	0.022166019305586815	0.020664704963564873	0.023543328046798706	0.054841067641973495	0.04632549360394478	0.025505030527710915
