0.01135590672492981	0.01648826152086258	0.015580808743834496	0.02666318416595459	0.024168532341718674	0.019344937056303024	0.015080811455845833	0.015761107206344604	0.013852211646735668	0.020020581781864166	0.012437158264219761	0.012291841208934784	0.01521499827504158	0.04434337466955185	0.050840478390455246	0.011348308064043522	0.01362315472215414	0.012772724963724613	0.01348747406154871	0.011924318969249725	0.011539433151483536	0.017172956839203835	0.02441565692424774	0.007849992252886295	0.006177239120006561	0.006407673470675945	0.0070472718216478825	0.015876127406954765	0.01984241046011448	0.019682006910443306	0.059657879173755646	0.010518492199480534	0.00852031260728836	0.004577100742608309	0.005167928524315357	0.008435253985226154	0.022842375561594963	0.03243431821465492	0.011416313238441944	0.006652840878814459	0.005652220454066992	0.008478657342493534	0.014354568906128407	0.02423275075852871	0.029507216066122055	0.005291978362947702
0.011488131247460842	0.013788254000246525	0.015184570103883743	0.017932549118995667	0.01422154065221548	0.013728459365665913	0.013819614425301552	0.015415024943649769	0.01285222265869379	0.01221465039998293	0.01010075956583023	0.009900953620672226	0.012267244048416615	0.017087645828723907	0.030466651543974876	0.012798101641237736	0.013829410076141357	0.015170004218816757	0.014544576406478882	0.01257108524441719	0.01316019520163536	0.013515343889594078	0.01968601532280445	0.010537782683968544	0.011084926314651966	0.009032730013132095	0.011275634169578552	0.016674289479851723	0.015747398138046265	0.014112304896116257	0.03579118475317955	0.02411501109600067	0.01477900706231594	0.011929577216506004	0.02192220650613308	0.013056023977696896	0.014805613085627556	0.01768244430422783	0.015657227486371994	0.009534776210784912	0.007774482946842909	0.012103109620511532	0.013808317482471466	0.01567384973168373	0.028208594769239426	0.011819137260317802
0.011926849372684956	0.017720403149724007	0.018805230036377907	0.03591291233897209	0.037920258939266205	0.029994186013936996	0.01760082319378853	0.01800377108156681	0.014689713716506958	0.023879623040556908	0.016171613708138466	0.017397424206137657	0.01990544982254505	0.07978084683418274	0.05529964342713356	0.012413300573825836	0.012647242285311222	0.01083302590996027	0.010613495483994484	0.009858659468591213	0.011630312539637089	0.016541874036192894	0.019224217161536217	0.006864339113235474	0.0056763458997011185	0.0045650433748960495	0.007514841854572296	0.014612904749810696	0.026341520249843597	0.014634303748607635	0.04011179879307747	0.02440229430794716	0.01545023825019598	0.005675225518643856	0.008622219786047935	0.01282915286719799	0.03303581476211548	0.028149304911494255	0.010269960388541222	0.006406065542250872	0.005087713245302439	0.0076303500682115555	0.012805947102606297	0.016880350187420845	0.039226729422807693	0.007373329252004623
0.01153656281530857	0.012479939498007298	0.014305448159575462	0.01589716598391533	0.015336388722062111	0.01431324053555727	0.013800578191876411	0.015542463399469852	0.012418615631759167	0.013054227456450462	0.010855923406779766	0.011837640777230263	0.01289526466280222	0.016072547063231468	0.015538313426077366	0.010561540722846985	0.01071929931640625	0.010780765675008297	0.010603326372802258	0.00987050961703062	0.013011805713176727	0.012266887351870537	0.015925394371151924	0.009450334124267101	0.00829271413385868	0.0057922727428376675	0.010266312398016453	0.014334892854094505	0.019773393869400024	0.012992792762815952	0.019373038783669472	0.03569599241018295	0.025089992210268974	0.0099295349791646	0.02051733247935772	0.016308952122926712	0.01651308871805668	0.013979685492813587	0.01340140588581562	0.008798778988420963	0.005909464322030544	0.009749645367264748	0.013415016233921051	0.014179270714521408	0.03970247879624367	0.015608559362590313
0.011643203906714916	0.014296757988631725	0.015714185312390327	0.012529904022812843	0.011916750110685825	0.012807373888790607	0.015175995416939259	0.016188399866223335	0.012570888735353947	0.01108643040060997	0.010597110725939274	0.01003690529614687	0.011040172539651394	0.01215763296931982	0.01227288506925106	0.010800568386912346	0.009364528581500053	0.010030286386609077	0.009732876904308796	0.009036012925207615	0.013307771645486355	0.011891870759427547	0.017130041494965553	0.009375945664942265	0.00831536017358303	0.004935713019222021	0.010850775055587292	0.012493866495788097	0.025950422510504723	0.009003751911222935	0.013417379930615425	0.018768111243844032	0.013849026523530483	0.011163738556206226	0.01588588021695614	0.011219887062907219	0.010922184213995934	0.011240292340517044	0.017868787050247192	0.010894207283854485	0.010725642554461956	0.01117969211190939	0.014506609179079533	0.013714492321014404	0.05474819988012314	0.023043226450681686
0.011979536153376102	0.023563040420413017	0.02411111630499363	0.014041073620319366	0.013185637071728706	0.014072258956730366	0.020432565361261368	0.017838850617408752	0.0165773443877697	0.012118017300963402	0.011108825914561749	0.009921964257955551	0.011100425384938717	0.012082756496965885	0.012936457991600037	0.012972312979400158	0.011516095139086246	0.011039027944207191	0.010768442414700985	0.009560535661876202	0.011895623989403248	0.0132976695895195	0.03047485649585724	0.008736787363886833	0.007518726401031017	0.0044962684623897076	0.010904725641012192	0.011959622614085674	0.0232587568461895	0.008673103526234627	0.013613130897283554	0.017500925809144974	0.011375212110579014	0.011025549843907356	0.023728473111987114	0.009445924311876297	0.009636919014155865	0.015266248025000095	0.030275803059339523	0.01026211492717266	0.01074707880616188	0.01106187142431736	0.015234943479299545	0.01440609060227871	0.05883312225341797	0.03195476531982422
0.011905775405466557	0.015856236219406128	0.018442092463374138	0.012458187527954578	0.012018799781799316	0.012523550540208817	0.019161850214004517	0.01671314612030983	0.013603375293314457	0.010362311266362667	0.009999125264585018	0.009265691041946411	0.009772545658051968	0.01001726370304823	0.011665823869407177	0.013149854727089405	0.011885182932019234	0.011975455097854137	0.011446256190538406	0.010429334826767445	0.011659610085189342	0.011845936998724937	0.02302742376923561	0.009614773094654083	0.008940145373344421	0.005530571099370718	0.012379370629787445	0.01221457403153181	0.0186116062104702	0.008596856147050858	0.012293284758925438	0.025479981675744057	0.013198364526033401	0.014418026432394981	0.03856455907225609	0.013837839476764202	0.009365728124976158	0.01323116384446621	0.027875395491719246	0.011217469349503517	0.009675229899585247	0.014994129538536072	0.01619543507695198	0.012417873367667198	0.05423758551478386	0.04829520359635353
0.012111968360841274	0.012892712838947773	0.014766914770007133	0.012797987088561058	0.012028427794575691	0.014658112078905106	0.016628751531243324	0.015818580985069275	0.012826225720345974	0.010737547650933266	0.010367844253778458	0.009200186468660831	0.008831674233078957	0.009831144474446774	0.010504135861992836	0.009755815379321575	0.007950594648718834	0.00880339089781046	0.008934217505156994	0.007831668481230736	0.01056201197206974	0.011883300729095936	0.013140412978827953	0.006544271018356085	0.006089316215366125	0.0040550376288592815	0.009472792036831379	0.009142354130744934	0.01273365132510662	0.006697278004139662	0.011503919959068298	0.017527779564261436	0.011266948655247688	0.010971751995384693	0.025117909535765648	0.012582438997924328	0.008109381422400475	0.013653375208377838	0.02058713324368	0.009524674154818058	0.007710171863436699	0.011811504140496254	0.0157939400523901	0.013957513496279716	0.042278025299310684	0.07262708246707916
0.012086693197488785	0.009572003036737442	0.011510366573929787	0.008894558064639568	0.009904630482196808	0.008046645671129227	0.011499489657580853	0.009774010628461838	0.009468788281083107	0.007654079236090183	0.008907151408493519	0.006245720665901899	0.006382165011018515	0.007476847618818283	0.010491318069398403	0.011029860936105251	0.010125501081347466	0.01032440084964037	0.010042768903076649	0.008699220605194569	0.009744917042553425	0.010290679521858692	0.014532430097460747	0.008010515943169594	0.006544916424900293	0.006391596514731646	0.0078902468085289	0.01028514839708805	0.011008224450051785	0.006674550473690033	0.010243571363389492	0.016629451885819435	0.008139225654304028	0.008974873460829258	0.03217315301299095	0.008873122744262218	0.006337643135339022	0.013121562078595161	0.027329513803124428	0.009345726110041142	0.006381078157573938	0.01841386966407299	0.013750961050391197	0.010711662471294403	0.012658458203077316	0.057587359100580215
0.01204843819141388	0.009137613698840141	0.009589537978172302	0.008317410945892334	0.010840410366654396	0.007521841209381819	0.011664872989058495	0.009567861445248127	0.008233890868723392	0.007817225530743599	0.010101940482854843	0.006865534465759993	0.007305655628442764	0.007271475158631802	0.009676271118223667	0.013276670128107071	0.011978542432188988	0.014214737340807915	0.016329146921634674	0.012974612414836884	0.011917597614228725	0.011376994661986828	0.010225788690149784	0.01025393046438694	0.014226166531443596	0.00776709383353591	0.012813220731914043	0.010420951060950756	0.009719905443489552	0.00840843841433525	0.011370392516255379	0.019426783546805382	0.01293853297829628	0.013490792363882065	0.02944059856235981	0.013343085534870625	0.009928031824529171	0.012297066859900951	0.01673940196633339	0.013194560073316097	0.011654578149318695	0.019650984555482864	0.0140031473711133	0.00968439131975174	0.008506512269377708	0.048389047384262085
