0.026957130059599876	0.038530994206666946	0.043313514441251755	0.05497707054018974	0.05046594887971878	0.04417065531015396	0.032584961503744125	0.035463519394397736	0.0427369698882103	0.04815451800823212	0.025002673268318176	0.027039023116230965	0.03369563817977905	0.09720301628112793	0.08737161755561829	0.025929268449544907	0.022046493366360664	0.019660405814647675	0.017867935821413994	0.01842273399233818	0.02627781219780445	0.03229308873414993	0.04838109388947487	0.0137884970754385	0.010147216729819775	0.028126690536737442	0.06380466371774673	0.03831193596124649	0.09959697723388672	0.03236394003033638	0.005035189911723137	0.010633295401930809
0.027738133445382118	0.038172364234924316	0.04134965315461159	0.06840593367815018	0.07552837580442429	0.07030392438173294	0.036083467304706573	0.03738916292786598	0.03815532475709915	0.06605833023786545	0.03779064863920212	0.04201343283057213	0.0467202328145504	0.1549672782421112	0.12325246632099152	0.03082471340894699	0.02434290386736393	0.01915302313864231	0.018131010234355927	0.018698737025260925	0.02661266177892685	0.03436698392033577	0.03834345564246178	0.010799774900078773	0.009353246539831161	0.02366851456463337	0.07271827012300491	0.031958192586898804	0.08477875590324402	0.0400814451277256	0.005438507534563541	0.012302745133638382
0.028249014168977737	0.03493961691856384	0.044206492602825165	0.057412803173065186	0.056762680411338806	0.05316800996661186	0.0349222794175148	0.038455698639154434	0.03815365582704544	0.05441734939813614	0.02910608984529972	0.04166506230831146	0.0451306477189064	0.10493692010641098	0.06943050026893616	0.023874156177043915	0.02143794484436512	0.017562251538038254	0.01664005033671856	0.01686681993305683	0.02334151789546013	0.030926937237381935	0.035593047738075256	0.014561452902853489	0.013344128616154194	0.022283431142568588	0.05165320634841919	0.02791876718401909	0.06291113048791885	0.05848408117890358	0.00785711407661438	0.022126758471131325
0.027284570038318634	0.03233129158616066	0.03765297681093216	0.03133908286690712	0.028229549527168274	0.03104867786169052	0.0314192920923233	0.03624749556183815	0.03266236186027527	0.032093796879053116	0.021667392924427986	0.030600612983107567	0.034429170191287994	0.02737858146429062	0.0222410187125206	0.026327619329094887	0.023525286465883255	0.020362310111522675	0.01941721886396408	0.021994566544890404	0.0255395770072937	0.03017394430935383	0.040519602596759796	0.034318748861551285	0.037667129188776016	0.03264359012246132	0.046358373016119	0.03140167146921158	0.04250944405794144	0.09290716797113419	0.026641495525836945	0.03763401880860329
0.02791234292089939	0.03131517395377159	0.03766106441617012	0.02863314002752304	0.022041969001293182	0.03364773467183113	0.027629369869828224	0.03547005355358124	0.041183050721883774	0.030011098831892014	0.019885975867509842	0.027028588578104973	0.029131628572940826	0.019026942551136017	0.017863376066088676	0.018395833671092987	0.018166517838835716	0.020229926332831383	0.02044159360229969	0.021038103848695755	0.03138670697808266	0.029957188293337822	0.042463503777980804	0.02946554869413376	0.023435259237885475	0.04669388756155968	0.03771141171455383	0.034393396228551865	0.031010955572128296	0.048853352665901184	0.023774517700076103	0.021748797968029976
0.028129376471042633	0.037937093526124954	0.04780382663011551	0.030340053141117096	0.023396143689751625	0.03559069335460663	0.03677390143275261	0.04193459451198578	0.04983893409371376	0.03134918585419655	0.019753973931074142	0.029304249212145805	0.03317491337656975	0.023876657709479332	0.01935693621635437	0.025550715625286102	0.02125614695250988	0.018258213996887207	0.01785118319094181	0.01914254017174244	0.020483553409576416	0.030385950580239296	0.050402943044900894	0.02394619770348072	0.023897971957921982	0.03064332902431488	0.04239676892757416	0.022964507341384888	0.03120688535273075	0.08713541179895401	0.02146204747259617	0.024166759103536606
0.027690110728144646	0.044145699590444565	0.047565851360559464	0.025004282593727112	0.01934726908802986	0.02756415121257305	0.033302295953035355	0.033952731639146805	0.04121142253279686	0.023081064224243164	0.01791975647211075	0.022984575480222702	0.026361947879195213	0.01687704771757126	0.01727505959570408	0.0250106044113636	0.02237851731479168	0.020062962546944618	0.02080952376127243	0.0236598402261734	0.023042896762490273	0.03210846334695816	0.0656900554895401	0.027568966150283813	0.028882630169391632	0.0400499626994133	0.03700670599937439	0.023968644440174103	0.0239163376390934	0.06742212921380997	0.025183312594890594	0.01673402450978756
0.02797910012304783	0.06897757202386856	0.06452782452106476	0.03414207324385643	0.028089696541428566	0.03680020943284035	0.061151351779699326	0.05761413276195526	0.0534525066614151	0.03390555828809738	0.03101196512579918	0.03835311159491539	0.05051524564623833	0.02021261677145958	0.020693641155958176	0.047717027366161346	0.041765958070755005	0.03832279518246651	0.04117045924067497	0.0364462211728096	0.03247055783867836	0.03146747127175331	0.07121473550796509	0.03622026741504669	0.036245692521333694	0.039332255721092224	0.034625932574272156	0.02973972260951996	0.025685720145702362	0.05759449675679207	0.021536558866500854	0.01794547587633133
0.028339102864265442	0.03732538968324661	0.04080786183476448	0.02605278789997101	0.02066733129322529	0.027870865538716316	0.03478479012846947	0.03397723287343979	0.03827216103672981	0.025770140811800957	0.019599340856075287	0.024602822959423065	0.026553794741630554	0.01774696633219719	0.017735959962010384	0.02757573500275612	0.023726701736450195	0.020463356748223305	0.020689155906438828	0.022773390635848045	0.022698255255818367	0.027901170775294304	0.047087814658880234	0.0286858007311821	0.025992440059781075	0.02966836653649807	0.034473564475774765	0.0220485832542181	0.02750534564256668	0.06191232427954674	0.027902133762836456	0.026041246950626373
0.028334489092230797	0.022327831014990807	0.02328445203602314	0.019638067111372948	0.016262007877230644	0.019553612917661667	0.021569380536675453	0.02249850146472454	0.021738186478614807	0.018972808495163918	0.018124675378203392	0.01958593539893627	0.022320276126265526	0.012868642807006836	0.012605789117515087	0.024316856637597084	0.022576581686735153	0.018505150452256203	0.017607342451810837	0.02089923433959484	0.02070874534547329	0.027374891564249992	0.02141866460442543	0.041276585310697556	0.03676273673772812	0.02220606617629528	0.022093554958701134	0.024267056956887245	0.020619211718440056	0.0487944558262825	0.043284524232149124	0.030480926856398582
