0.00845356471836567	0.013480311259627342	0.014501749537885189	0.01987479254603386	0.020277444273233414	0.01939241774380207	0.015175195410847664	0.01402279268950224	0.015499048866331577	0.01946261338889599	0.00969318114221096	0.011393710039556026	0.013923232443630695	0.03372940048575401	0.04079452157020569	0.0076514906249940395	0.008631961420178413	0.007521776016801596	0.009081129916012287	0.008507821708917618	0.007364570628851652	0.011746985837817192	0.020635347813367844	0.002747655613347888	0.002123153069987893	0.006273932289332151	0.0046569849364459515	0.01222708448767662	0.01659049652516842	0.010388392955064774	0.03663244843482971	0.0074248467572033405	0.002987705869600177	0.0041547841392457485	0.001450521289370954	0.004292327910661697	0.003144791116937995	0.01909545809030533	0.012961061671376228	0.005000017583370209	0.0018916254630312324	0.005032138433307409	0.013755076564848423	0.017213260754942894	0.051892124116420746	0.004828367382287979	0.003821093589067459	0.010378614068031311	0.009788919240236282	0.005585157312452793	0.005282221361994743	0.00332860229536891
0.008601612411439419	0.0099800331518054	0.012989077717065811	0.012545748613774776	0.009996673092246056	0.010563742369413376	0.009442860260605812	0.009143897332251072	0.00857762061059475	0.00961312372237444	0.007264160085469484	0.006443073507398367	0.007577328942716122	0.012936277315020561	0.028045950457453728	0.008389526978135109	0.007827029563486576	0.007889149710536003	0.008817452937364578	0.009169531986117363	0.00721064954996109	0.007754722610116005	0.014625375159084797	0.005091536790132523	0.005352692678570747	0.00861428864300251	0.007594467140734196	0.013431781902909279	0.014909823425114155	0.011468819342553616	0.025992564857006073	0.011902429163455963	0.004769922699779272	0.007057835813611746	0.002705205697566271	0.00520919356495142	0.004070708528161049	0.009156026877462864	0.014017474837601185	0.010108498856425285	0.003413219703361392	0.009934400208294392	0.014227726496756077	0.014776822179555893	0.024030838161706924	0.008996578864753246	0.00909552350640297	0.008698777295649052	0.00922256987541914	0.0130045460537076	0.008454174734652042	0.006987820845097303
0.0088718943297863	0.01529182679951191	0.0181010402739048	0.029621295630931854	0.034341875463724136	0.03252376988530159	0.017002437263727188	0.016173643991351128	0.015692565590143204	0.023133333772420883	0.012627164833247662	0.015208950266242027	0.0166538804769516	0.06026286259293556	0.03961576521396637	0.007501449901610613	0.0077972705475986	0.005963166244328022	0.006495489273220301	0.0068217855878174305	0.007448403164744377	0.012467263266444206	0.017521390691399574	0.0021308010909706354	0.001502644270658493	0.003860525554046035	0.0038267348427325487	0.009111962281167507	0.02337215654551983	0.007155411411076784	0.02720610611140728	0.020572373643517494	0.0035994136705994606	0.007606772240251303	0.001716062892228365	0.007463891990482807	0.002988677006214857	0.018099699169397354	0.010487044230103493	0.003990945406258106	0.0013238188112154603	0.004002800676971674	0.01217139232903719	0.010273038409650326	0.0464506521821022	0.00733566377311945	0.003855862421914935	0.01443293783813715	0.011008042842149734	0.0081892479211092	0.006619470659643412	0.0028041028417646885
0.008563969284296036	0.010067585855722427	0.012983126565814018	0.011555294506251812	0.01146558579057455	0.01333408709615469	0.011606364510953426	0.013700276613235474	0.011708274483680725	0.01203429140150547	0.008623912930488586	0.009451905265450478	0.010539554990828037	0.011077232658863068	0.0110466992482543	0.007317036855965853	0.007094881031662226	0.0063392771407961845	0.006887415889650583	0.006961185950785875	0.008441432379186153	0.008932533673942089	0.01298408955335617	0.0032484354451298714	0.00214284542016685	0.004792599938809872	0.005356586072593927	0.009487798437476158	0.018939506262540817	0.007064881268888712	0.012614098377525806	0.02017934061586857	0.006291541270911694	0.007324413396418095	0.0023268088698387146	0.007433012127876282	0.003988981246948242	0.007834034040570259	0.01179526373744011	0.005220501683652401	0.0018246370600536466	0.00575009360909462	0.013115815818309784	0.009376662783324718	0.036144036799669266	0.01226820982992649	0.008351471275091171	0.025116803124547005	0.017205340787768364	0.011202710680663586	0.007271190173923969	0.0037396505940705538
0.008670180104672909	0.01054145023226738	0.012597092427313328	0.008120782673358917	0.007455939892679453	0.010429958812892437	0.010367055423557758	0.012344595044851303	0.01013263314962387	0.009149331599473953	0.0074297040700912476	0.00717351445928216	0.007834150455892086	0.008594789542257786	0.008568627759814262	0.007323022931814194	0.007062970194965601	0.00662976922467351	0.007169477641582489	0.007368799299001694	0.009530563838779926	0.009086601436138153	0.015085472725331783	0.003087588818743825	0.0021597244776785374	0.004533689934760332	0.0049758790992200375	0.009037530049681664	0.028974397107958794	0.004858959000557661	0.00805483479052782	0.008197519928216934	0.0037375835236161947	0.005287600215524435	0.002386555541306734	0.0039108688943088055	0.003036636859178543	0.0056642708368599415	0.013330329209566116	0.005242728162556887	0.0024402926210314035	0.005308833438903093	0.011593514122068882	0.008591420948505402	0.037101130932569504	0.01630687341094017	0.010833964683115482	0.022973617538809776	0.013760478235781193	0.004645364359021187	0.004793643485754728	0.003671071957796812
0.008923412300646305	0.015071592293679714	0.01617937907576561	0.008391475304961205	0.0073494031094014645	0.010942453518509865	0.012513641268014908	0.011988714337348938	0.011004934087395668	0.008550109341740608	0.007461979985237122	0.007005220744758844	0.007544403430074453	0.0077098673209548	0.008232837542891502	0.008437417447566986	0.007873639464378357	0.006789648439735174	0.00722059840336442	0.007758325897157192	0.007894854061305523	0.008112656883895397	0.022425513714551926	0.0033956014085561037	0.002127171726897359	0.005008049309253693	0.005203460808843374	0.007728076074272394	0.018064768984913826	0.004255690611898899	0.0075632184743881226	0.01076155249029398	0.003656255779787898	0.006635143421590328	0.002608946757391095	0.003747840179130435	0.003006784478202462	0.0059916055761277676	0.019436821341514587	0.005895290523767471	0.002778424648568034	0.006296223495155573	0.010214148089289665	0.007350284606218338	0.03737636283040047	0.022044776007533073	0.010562768206000328	0.014802712015807629	0.01713891141116619	0.005543925799429417	0.005264470353722572	0.003589370520785451
0.008844687603414059	0.012768161483108997	0.015591824427247047	0.00882646068930626	0.007627043407410383	0.012329683639109135	0.014719442464411259	0.014384234324097633	0.012605132535099983	0.009266876615583897	0.007924254052340984	0.00824346486479044	0.007902197539806366	0.00851876474916935	0.009190886281430721	0.008941414766013622	0.008443009108304977	0.0073605854995548725	0.007797725964337587	0.008367539383471012	0.008487078361213207	0.009605605155229568	0.01995192840695381	0.0033118620049208403	0.0019282392458990216	0.004927602130919695	0.005206270143389702	0.008029480464756489	0.014438056387007236	0.003942592069506645	0.008491458371281624	0.014611848630011082	0.0037778103724122047	0.008458356373012066	0.0025657962542027235	0.004015316255390644	0.0030684471130371094	0.007001117803156376	0.01912408135831356	0.006102439481765032	0.002216997789219022	0.007044832222163677	0.010333407670259476	0.007782654371112585	0.025866908952593803	0.04496508464217186	0.01008295826613903	0.015711303800344467	0.018117059022188187	0.008159207180142403	0.0066325729712843895	0.003530951449647546
0.00898936577141285	0.007359789684414864	0.009258842095732689	0.005952110979706049	0.00582722295075655	0.007525830529630184	0.008227871730923653	0.0077314977534115314	0.00805895496159792	0.006390861701220274	0.006337529513984919	0.00493544340133667	0.0049421656876802444	0.006083963438868523	0.007662392687052488	0.007598000578582287	0.008464163169264793	0.007803530897945166	0.008713865652680397	0.009101596660912037	0.007136241067200899	0.00798193272203207	0.015362607315182686	0.003844562219455838	0.002557991538196802	0.005045961122959852	0.00496604572981596	0.008121371269226074	0.008629417046904564	0.004071863833814859	0.008427975699305534	0.012797619216144085	0.0027494062669575214	0.008159089833498001	0.0016496775206178427	0.0029222527518868446	0.0021704246755689383	0.0074368310160934925	0.022835107520222664	0.007927658967673779	0.0018533463589847088	0.012895761989057064	0.009997554123401642	0.008174463175237179	0.009952233172953129	0.0416518896818161	0.008135904558002949	0.0072853295132517815	0.008836870081722736	0.011361159384250641	0.005430147051811218	0.004232823848724365
0.008888207376003265	0.007868855260312557	0.008686594665050507	0.006441861856728792	0.0062678963877260685	0.00806199386715889	0.009548603557050228	0.00860562827438116	0.007318286225199699	0.007134460378438234	0.007656676694750786	0.0055992682464420795	0.005876161623746157	0.006010979879647493	0.007276781834661961	0.008976172655820847	0.008723391219973564	0.00834476388990879	0.010507132858037949	0.012463522143661976	0.009840664453804493	0.01020890660583973	0.009756228886544704	0.004884675145149231	0.0030703935772180557	0.0078209163621068	0.007203926797956228	0.006674080155789852	0.006997887045145035	0.003863526973873377	0.00742481229826808	0.00842262338846922	0.004003429319709539	0.006590056233108044	0.0033292286098003387	0.003970812540501356	0.003366482676938176	0.00659401249140501	0.009136979468166828	0.008250383660197258	0.0030463782604783773	0.008669507689774036	0.007581690326333046	0.006069399416446686	0.007360834628343582	0.029680561274290085	0.014992316253483295	0.006069975905120373	0.005700091365724802	0.005203173030167818	0.005568352062255144	0.003830241970717907
0.00903233140707016	0.007849900051951408	0.009992644190788269	0.006740718614310026	0.006346992217004299	0.008897624909877777	0.009954656474292278	0.010199304670095444	0.010009842924773693	0.008408288471400738	0.007218348793685436	0.006046297959983349	0.0066147977486252785	0.006751962471753359	0.00726482504978776	0.007353340275585651	0.008057215251028538	0.0071784271858632565	0.008652430959045887	0.009379955008625984	0.009138986468315125	0.010631164535880089	0.010153545998036861	0.0034055509604513645	0.002343787346035242	0.005869848188012838	0.006064616143703461	0.0072088888846337795	0.009504152461886406	0.004105862230062485	0.007963302545249462	0.007977969944477081	0.003601599717512727	0.007402189075946808	0.0024463024456053972	0.004122033715248108	0.00322456075809896	0.007627730257809162	0.010614783503115177	0.006752335000783205	0.0020638813730329275	0.009126095101237297	0.010201871395111084	0.008232058957219124	0.008738016709685326	0.031397074460983276	0.012621082365512848	0.01231012400239706	0.008910417556762695	0.0052794525399804115	0.0064571755938231945	0.0037671667523682117
