0.014995370991528034	0.02166026458144188	0.020529622212052345	0.02851099520921707	0.027580952271819115	0.027671940624713898	0.02198958210647106	0.023235630244016647	0.030249932780861855	0.02976308949291706	0.01797223463654518	0.0182819664478302	0.01946636103093624	0.041005294770002365	0.04837533086538315	0.014215496368706226	0.01551290974020958	0.01574634201824665	0.01722690463066101	0.014893701300024986	0.013474591076374054	0.022310875356197357	0.04047074168920517	0.010307109914720058	0.008577179163694382	0.008429596200585365	0.014028887264430523	0.024331562221050262	0.030674226582050323	0.020995568484067917	0.06985914707183838	0.018829310312867165	0.011651687324047089	0.006546350196003914	0.0045409174636006355	0.015653586015105247	0.005475623998790979	0.034001246094703674	0.02719234861433506	0.008652894757688046	0.0025445930659770966	0.007857460528612137	0.018989859148859978	0.020550677552819252	0.08234421163797379	0.012450655922293663
0.015224726870656013	0.015761088579893112	0.01649230346083641	0.01852959580719471	0.013736030086874962	0.014754591509699821	0.013442279770970345	0.012585327960550785	0.01555879507213831	0.013443668372929096	0.012050933204591274	0.009680529125034809	0.010457204654812813	0.012444810010492802	0.025884326547384262	0.012672096490859985	0.011818827129900455	0.013811890967190266	0.014525851234793663	0.013277004472911358	0.012156995944678783	0.014439892955124378	0.02533142641186714	0.013774911873042583	0.011406547389924526	0.016861800104379654	0.017903758212924004	0.026675574481487274	0.03633005917072296	0.01813872903585434	0.043763890862464905	0.028117826208472252	0.012211882509291172	0.007641602773219347	0.009253652766346931	0.008826428093016148	0.00527313444763422	0.01798238232731819	0.03146786242723465	0.03857940435409546	0.006348935421556234	0.035670436918735504	0.03428301960229874	0.03219034522771835	0.04729572683572769	0.012298891320824623
0.015656478703022003	0.023664405569434166	0.02469445951282978	0.040427837520837784	0.04244944080710411	0.0424996018409729	0.02581721916794777	0.024216555058956146	0.030268501490354538	0.033404890447854996	0.021120676770806313	0.02286967635154724	0.0227409228682518	0.07252054661512375	0.05338255688548088	0.014872622676193714	0.014322440139949322	0.012518517673015594	0.012151632457971573	0.01171149779111147	0.01349358819425106	0.023087915033102036	0.03296468406915665	0.009480876848101616	0.006669306196272373	0.005952986888587475	0.009688502177596092	0.02046741358935833	0.039561960846185684	0.014251554384827614	0.04540503770112991	0.053930725902318954	0.018290655687451363	0.009454650804400444	0.004516371991485357	0.0240658950060606	0.006056053563952446	0.036032017320394516	0.021421190351247787	0.006363807246088982	0.003076598746702075	0.00385107914917171	0.01327059231698513	0.009631231427192688	0.06167074665427208	0.020256998017430305
0.015119170770049095	0.0157180018723011	0.017216622829437256	0.01609192043542862	0.014795237220823765	0.017407555133104324	0.01657210662961006	0.017624055966734886	0.020060835406184196	0.016116905957460403	0.013845223002135754	0.013331077992916107	0.013220286928117275	0.012570182792842388	0.014048616401851177	0.013890604488551617	0.013038098812103271	0.013651272282004356	0.013729147613048553	0.013505091890692711	0.01546715758740902	0.016159964725375175	0.029937630519270897	0.015206255950033665	0.013498060405254364	0.014263966120779514	0.015906812623143196	0.02379857562482357	0.028134874999523163	0.016771335154771805	0.022803084924817085	0.06294184178113937	0.028418200090527534	0.015016470104455948	0.010300927795469761	0.021774694323539734	0.007886869832873344	0.015173020772635937	0.028255073353648186	0.015335168689489365	0.00598255405202508	0.01634998247027397	0.023774338886141777	0.017093375325202942	0.048062510788440704	0.03363979235291481
0.01546550914645195	0.01615133136510849	0.01761958934366703	0.012884561903774738	0.01159385871142149	0.015561366453766823	0.018491942435503006	0.0160702895373106	0.02044064924120903	0.013350334018468857	0.012860783375799656	0.011376048438251019	0.011476048268377781	0.010600339621305466	0.012061850167810917	0.015299961902201176	0.013602931052446365	0.014471204951405525	0.015021285973489285	0.013912667520344257	0.012880740687251091	0.014638998545706272	0.033109474927186966	0.015121850185096264	0.014403062872588634	0.017629548907279968	0.014539364725351334	0.02216208353638649	0.02435470186173916	0.013228313997387886	0.020110832527279854	0.05508728325366974	0.016119197010993958	0.009703773073852062	0.010325473733246326	0.010083160363137722	0.005606611259281635	0.013798649422824383	0.03061096742749214	0.03728337958455086	0.005184545647352934	0.0409083254635334	0.025896606966853142	0.016221528872847557	0.02574247494339943	0.016217153519392014
0.015662062913179398	0.009799130260944366	0.010181284509599209	0.007392647210508585	0.007503538858145475	0.009221992455422878	0.010353700257837772	0.007648139260709286	0.010366341099143028	0.007774927653372288	0.010042444802820683	0.006744505371898413	0.006990667432546616	0.005423849448561668	0.007161932531744242	0.012534862384200096	0.01112118549644947	0.013325122185051441	0.013490067794919014	0.013980058021843433	0.01085719931870699	0.01010558195412159	0.020600728690624237	0.027098070830106735	0.03528519347310066	0.04824434965848923	0.02463783510029316	0.026906410232186317	0.013735589571297169	0.022343093529343605	0.017074638977646828	0.037855200469493866	0.014330880716443062	0.0066514089703559875	0.013712752610445023	0.0055809300392866135	0.006002577021718025	0.01215432956814766	0.02285083383321762	0.06407561153173447	0.012206017039716244	0.0769355371594429	0.03810112923383713	0.028734849765896797	0.020454788580536842	0.007712352555245161
0.015473938547074795	0.016339680179953575	0.016281893476843834	0.011426855809986591	0.010409923270344734	0.01236259937286377	0.01552195567637682	0.012843970209360123	0.014000722207129002	0.01074753887951374	0.012759552337229252	0.008885297924280167	0.008821294642984867	0.008212580345571041	0.010400050319731236	0.01673964038491249	0.01600893959403038	0.013960587792098522	0.014024198055267334	0.014216567389667034	0.015605266205966473	0.016713667660951614	0.02807430922985077	0.025990083813667297	0.020048605278134346	0.01938793994486332	0.01806510239839554	0.023014111444354057	0.019319280982017517	0.014200463891029358	0.016055654734373093	0.03147392347455025	0.014986627735197544	0.009779264219105244	0.012100931257009506	0.009643607772886753	0.007091332692652941	0.010755331255495548	0.030478965491056442	0.06201859563589096	0.021842345595359802	0.052839744836091995	0.04381052404642105	0.030461695045232773	0.021807348355650902	0.02032080851495266
0.01593787409365177	0.01707584597170353	0.017434682697057724	0.012996850535273552	0.012324415147304535	0.01650981232523918	0.019127877429127693	0.015179410576820374	0.01733800582587719	0.014912363141775131	0.015978416427969933	0.013273332267999649	0.013009113259613514	0.010078510269522667	0.010701368562877178	0.01976229064166546	0.015601448714733124	0.015723897144198418	0.014999866485595703	0.01580864191055298	0.01586727797985077	0.01821686513721943	0.022856470197439194	0.028461651876568794	0.028064968064427376	0.020051410421729088	0.018668154254555702	0.01796388067305088	0.01835259422659874	0.013202059082686901	0.015861939638853073	0.03825601190328598	0.0222316961735487	0.015001371502876282	0.014465481042861938	0.014394089579582214	0.009606526233255863	0.010717918165028095	0.022914597764611244	0.026370199397206306	0.018379289656877518	0.01545972190797329	0.019439976662397385	0.013915857300162315	0.01777665503323078	0.023307790979743004
0.01573515124619007	0.01386650837957859	0.011513879522681236	0.009379127994179726	0.009162632748484612	0.010434391908347607	0.013077905401587486	0.009408820420503616	0.009868365712463856	0.010497472248971462	0.013610483147203922	0.008506815880537033	0.00923130102455616	0.006230311002582312	0.007725768722593784	0.019789738580584526	0.015720922499895096	0.014843646436929703	0.014796026051044464	0.01574837975203991	0.01569836586713791	0.015136968344449997	0.016361232846975327	0.03588942810893059	0.044070202857255936	0.029220080003142357	0.023815253749489784	0.01563112996518612	0.01188878808170557	0.019630303606390953	0.013811124488711357	0.02737845666706562	0.018974507227540016	0.011624395847320557	0.023825498297810555	0.010836757719516754	0.012162578292191029	0.009772149845957756	0.020351752638816833	0.08882523328065872	0.05412404611706734	0.04557579383254051	0.03586139902472496	0.03571624308824539	0.0166652612388134	0.016459457576274872
0.015586381778120995	0.01466668862849474	0.011703886091709137	0.010410137474536896	0.008655797690153122	0.010476147755980492	0.014519929885864258	0.009349429048597813	0.009483488276600838	0.010736972093582153	0.013522455468773842	0.008549951948225498	0.009635821916162968	0.006337613798677921	0.00773425679653883	0.020374096930027008	0.01439124345779419	0.016658857464790344	0.015071037225425243	0.01802406832575798	0.01627236418426037	0.015069521963596344	0.013619701378047466	0.0411202572286129	0.050059933215379715	0.03825709596276283	0.02945167012512684	0.014360594563186169	0.009161869063973427	0.024935251101851463	0.012238669209182262	0.02180097997188568	0.017480341717600822	0.013812384568154812	0.01978367194533348	0.010526029393076897	0.0170914214104414	0.00899592787027359	0.017104286700487137	0.09759221971035004	0.1369161754846573	0.053520556539297104	0.03290996327996254	0.04132578521966934	0.013490738347172737	0.01778997667133808
