0.018319418653845787	0.027046335861086845	0.026856504380702972	0.042219240218400955	0.037709809839725494	0.031448401510715485	0.027151744812726974	0.025377698242664337	0.03093172051012516	0.03268405795097351	0.021388722583651543	0.02133209817111492	0.022540023550391197	0.06096982955932617	0.07049692422151566	0.019503673538565636	0.021944034844636917	0.01788976974785328	0.0223220381885767	0.01986081339418888	0.017626285552978516	0.024778246879577637	0.03830186277627945	0.013533649034798145	0.013848507776856422	0.014883085153996944	0.014843015931546688	0.02821630984544754	0.03357309103012085	0.027953457087278366	0.09054329991340637	0.017513709142804146	0.014151970855891705	0.013479458168148994	0.015391361899673939	0.010453157126903534	0.009417461231350899	0.01212887279689312	0.0191684290766716	0.0066202562302351	0.0077782790176570415	0.04189244285225868	0.039611611515283585	0.023408642038702965	0.018347209319472313	0.027079368010163307	0.04936479032039642	0.019421393051743507	0.09262682497501373	0.014029759913682938	0.01792813092470169	0.01571626029908657
0.018598049879074097	0.023854654282331467	0.022318439558148384	0.02353478968143463	0.020876901224255562	0.01779821328818798	0.02090139128267765	0.02482491172850132	0.021764539182186127	0.01716124452650547	0.016462106257677078	0.015950484201312065	0.016467900946736336	0.016694100573658943	0.03695995360612869	0.019320311024785042	0.01993928663432598	0.018575381487607956	0.02146846242249012	0.022641105577349663	0.02215411700308323	0.0211451705545187	0.028487341478466988	0.015878625214099884	0.014080692082643509	0.021964307874441147	0.01876826584339142	0.02239982970058918	0.030704708769917488	0.02000630646944046	0.048105642199516296	0.028191272169351578	0.02045142464339733	0.01576182432472706	0.016049111261963844	0.018592027947306633	0.016626136377453804	0.017464281991124153	0.01776893250644207	0.010630478151142597	0.011335580609738827	0.017880305647850037	0.02713863179087639	0.027294304221868515	0.02552413009107113	0.0278150774538517	0.02593264728784561	0.019452739506959915	0.036182694137096405	0.02638273686170578	0.0191030316054821	0.017894605174660683
0.01931537687778473	0.028153175488114357	0.03023579902946949	0.05201433598995209	0.05766460672020912	0.04170318692922592	0.027078574523329735	0.027105756103992462	0.026910845190286636	0.03413739427924156	0.023549482226371765	0.023854535073041916	0.02352643944323063	0.08690230548381805	0.06447998434305191	0.01865847036242485	0.019099202007055283	0.014236431568861008	0.014624456875026226	0.015308788977563381	0.01665514148771763	0.022141046822071075	0.029467035084962845	0.010924276895821095	0.010004566051065922	0.011894331313669682	0.011480815708637238	0.02205643430352211	0.0421130396425724	0.019364425912499428	0.07658936083316803	0.036709822714328766	0.02094731479883194	0.020495165139436722	0.02913103811442852	0.013578340411186218	0.011731108650565147	0.01211731880903244	0.02803867682814598	0.006154256872832775	0.0063712866976857185	0.050308745354413986	0.028936369344592094	0.020995786413550377	0.017207471653819084	0.018095800653100014	0.05420447513461113	0.019496629014611244	0.0599336251616478	0.02117333747446537	0.024419527500867844	0.0169175174087286
0.018614450469613075	0.019302356988191605	0.022357963025569916	0.023242708295583725	0.022862739861011505	0.020501956343650818	0.01845601201057434	0.02279162034392357	0.022510681301355362	0.019588040187954903	0.017380481585860252	0.01849682629108429	0.017385592684149742	0.018842706456780434	0.019252993166446686	0.01674618571996689	0.01671532541513443	0.014538620598614216	0.015790577977895737	0.015685467049479485	0.018895495682954788	0.016209149733185768	0.02196779102087021	0.012653974816203117	0.010662421584129333	0.01466689258813858	0.01370619609951973	0.021892331540584564	0.033051565289497375	0.018222203478217125	0.025071486830711365	0.04068521782755852	0.03278694301843643	0.024193808436393738	0.03113352321088314	0.024176213890314102	0.015970192849636078	0.020061511546373367	0.027136823162436485	0.009026826359331608	0.007114603649824858	0.021467596292495728	0.02006617560982704	0.02264471724629402	0.01943553052842617	0.021088125184178352	0.03569268062710762	0.021716097369790077	0.024841848760843277	0.036853764206171036	0.039723966270685196	0.024797577410936356
0.01878851279616356	0.02410842478275299	0.026626545935869217	0.020664118230342865	0.018857918679714203	0.01931680552661419	0.020306570455431938	0.026925498619675636	0.024931497871875763	0.019453218206763268	0.017324693500995636	0.018163204193115234	0.017654430121183395	0.018352674320340157	0.016858110204339027	0.01813659444451332	0.017060814425349236	0.015240476466715336	0.015496976673603058	0.01626213639974594	0.020733820274472237	0.01768670603632927	0.027933942154049873	0.013185239396989346	0.011229983530938625	0.013601107522845268	0.014676783233880997	0.023910170421004295	0.0720137357711792	0.013129372149705887	0.018343131989240646	0.023827122524380684	0.020780202001333237	0.01626054011285305	0.02473141811788082	0.017821794375777245	0.014274559915065765	0.013462146744132042	0.020098717883229256	0.007795100100338459	0.007725185249000788	0.012617021799087524	0.02448371984064579	0.022217625752091408	0.018719980493187904	0.02155660279095173	0.03416011109948158	0.022491449490189552	0.01816810667514801	0.025623615831136703	0.023503154516220093	0.019283484667539597
0.01902529038488865	0.031202353537082672	0.029964521527290344	0.019014883786439896	0.018999548628926277	0.020374296233057976	0.02710217796266079	0.028220942243933678	0.030341023579239845	0.018335796892642975	0.018213029950857162	0.017648739740252495	0.019477684050798416	0.01385913509875536	0.016123013570904732	0.023000577464699745	0.02051752619445324	0.017999164760112762	0.01760309562087059	0.018074359744787216	0.023022808134555817	0.021469101309776306	0.041332852095365524	0.01672617718577385	0.013182912021875381	0.016388840973377228	0.018006810918450356	0.02113260328769684	0.03207371011376381	0.010771672241389751	0.015354251489043236	0.025740142911672592	0.016257237643003464	0.013724376447498798	0.021164949983358383	0.01874990202486515	0.015807323157787323	0.013647003099322319	0.014486514031887054	0.008016067557036877	0.009636571630835533	0.010548860765993595	0.035242337733507156	0.03539585694670677	0.023578863590955734	0.025739915668964386	0.0280903410166502	0.018969975411891937	0.016281578689813614	0.027335835620760918	0.017592810094356537	0.016958940774202347
0.01939387619495392	0.04434974119067192	0.04256366565823555	0.02021862007677555	0.019617296755313873	0.02209867164492607	0.03372075781226158	0.03144633024930954	0.034092459827661514	0.01899162493646145	0.018530597910284996	0.01820373721420765	0.02005578950047493	0.0133361192420125	0.01612904667854309	0.02843634784221649	0.027299121022224426	0.02138822339475155	0.02153712697327137	0.02221289649605751	0.020959259942173958	0.021661171689629555	0.05862314626574516	0.016185028478503227	0.012463140301406384	0.017799776047468185	0.020157117396593094	0.022524425759911537	0.03785393014550209	0.011223595589399338	0.015705322846770287	0.03268171474337578	0.016173681244254112	0.014466236345469952	0.02129649929702282	0.019753357395529747	0.020104415714740753	0.013945083133876324	0.014116835780441761	0.008169212378561497	0.010486075654625893	0.011287784203886986	0.035328641533851624	0.055962346494197845	0.027190888300538063	0.026986991986632347	0.026779592037200928	0.02018420398235321	0.01585352048277855	0.029383786022663116	0.01639743149280548	0.016483798623085022
0.019251730293035507	0.023483753204345703	0.02507253736257553	0.016926048323512077	0.016956456005573273	0.01988651603460312	0.02750580571591854	0.02845647744834423	0.024450650438666344	0.01747659035027027	0.01709510013461113	0.01866103895008564	0.018070828169584274	0.012409454211592674	0.013904795981943607	0.021491363644599915	0.020259317010641098	0.017580000683665276	0.01775108091533184	0.01935775950551033	0.020120829343795776	0.01881745085120201	0.02692100591957569	0.013145701959729195	0.01107777375727892	0.016036106273531914	0.018071157857775688	0.016160940751433372	0.01990482211112976	0.009148968383669853	0.015210486017167568	0.034009408205747604	0.01776852458715439	0.015751177445054054	0.0265000369399786	0.019788041710853577	0.02498159371316433	0.015423933044075966	0.016928015276789665	0.008648338727653027	0.009583476930856705	0.010834522545337677	0.02133292891085148	0.041113171726465225	0.027576515451073647	0.024832652881741524	0.022807016968727112	0.017709769308567047	0.016925472766160965	0.03666165471076965	0.02249719202518463	0.02094770222902298
0.019442617893218994	0.0170008335262537	0.01867864467203617	0.01251235418021679	0.014590930193662643	0.014166546985507011	0.017346620559692383	0.017919888719916344	0.017136387526988983	0.012652704492211342	0.015509398654103279	0.012190216220915318	0.012413081713020802	0.010300114750862122	0.014428757131099701	0.020763341337442398	0.02095484361052513	0.01821037195622921	0.018255412578582764	0.018785996362566948	0.01909262128174305	0.019922304898500443	0.025022242218255997	0.012174601666629314	0.009940071031451225	0.015281332656741142	0.014987800270318985	0.014267697930335999	0.013863839209079742	0.007492742966860533	0.013274028897285461	0.030404096469283104	0.011242016218602657	0.009042506106197834	0.013681210577487946	0.011604917235672474	0.017766226083040237	0.010989696718752384	0.009014463052153587	0.0056204358115792274	0.007114603649824858	0.009741410613059998	0.02069077640771866	0.03971081227064133	0.0294746495783329	0.023090703412890434	0.013309135101735592	0.013736878521740437	0.014060912653803825	0.03635576739907265	0.011290832422673702	0.009829362854361534
0.019490839913487434	0.014355737715959549	0.015110712498426437	0.011580049060285091	0.014449299313127995	0.012775614857673645	0.013654946349561214	0.015124714933335781	0.013795331120491028	0.013146289624273777	0.015436443500220776	0.01169653795659542	0.011739973910152912	0.00865410640835762	0.011577131226658821	0.0206966120749712	0.02029568701982498	0.020120982080698013	0.023302290588617325	0.0292875524610281	0.02063806727528572	0.019581517204642296	0.015258561819791794	0.015483265742659569	0.016250325366854668	0.02189982868731022	0.02263452857732773	0.014668834395706654	0.011799474246799946	0.010206767357885838	0.013978555798530579	0.0243696216493845	0.015267271548509598	0.011214838363230228	0.014879778027534485	0.010984187014400959	0.02093438431620598	0.014684507623314857	0.010093029588460922	0.009070582687854767	0.011680692434310913	0.010627293959259987	0.017602883279323578	0.0296587236225605	0.031064283102750778	0.023800019174814224	0.009901190176606178	0.014232183806598186	0.013548867776989937	0.029486369341611862	0.011797652579843998	0.010804015211760998
0.020034462213516235	0.014746157452464104	0.016763530671596527	0.0117334658280015	0.015356335788965225	0.014351369813084602	0.015911495313048363	0.01725894957780838	0.017163332551717758	0.014213440008461475	0.015168225392699242	0.012685973197221756	0.013025550171732903	0.010260849259793758	0.01208989042788744	0.018478363752365112	0.020160216838121414	0.019748391583561897	0.023026445880532265	0.025735503062605858	0.019952017813920975	0.023185689002275467	0.016766231507062912	0.011962096206843853	0.013175172731280327	0.018216988071799278	0.01978711411356926	0.014684028923511505	0.011495252139866352	0.007806855253875256	0.014076252467930317	0.02211286872625351	0.01263341773301363	0.00995651911944151	0.01498209498822689	0.011529568582773209	0.017737220972776413	0.01240615639835596	0.010464739054441452	0.006725270301103592	0.008229578845202923	0.011844247579574585	0.019500086084008217	0.02604164555668831	0.030100218951702118	0.024773266166448593	0.011171607300639153	0.012746268883347511	0.014474522322416306	0.02478242851793766	0.010461488738656044	0.010431209579110146
0.019403403624892235	0.02081913873553276	0.01866966113448143	0.013680685311555862	0.01488624420017004	0.01567942462861538	0.03182771056890488	0.028004635125398636	0.018518824130296707	0.016107803210616112	0.018534889444708824	0.01725691370666027	0.026024822145700455	0.010001696646213531	0.010503355413675308	0.02816835604608059	0.02262955717742443	0.02533508464694023	0.0260417852550745	0.0275538582354784	0.024492384865880013	0.02272147126495838	0.01392101775854826	0.02216978371143341	0.018987521529197693	0.037374597042798996	0.029637770727276802	0.01724279299378395	0.012538298964500427	0.01675345189869404	0.015166006982326508	0.018383463844656944	0.019543198868632317	0.01852515898644924	0.014485127292573452	0.02652996964752674	0.019350305199623108	0.016937442123889923	0.015888042747974396	0.01837088167667389	0.015450370498001575	0.01051170751452446	0.023243296891450882	0.03593302145600319	0.03172412887215614	0.02778538316488266	0.012058882974088192	0.02332322672009468	0.014774343930184841	0.018338287249207497	0.015447783283889294	0.020981814712285995
0.019699053838849068	0.015431344509124756	0.01658746972680092	0.012533006258308887	0.014316709712147713	0.015090659260749817	0.018097231164574623	0.020671803504228592	0.018137462437152863	0.014892121776938438	0.01630975864827633	0.015532677061855793	0.015449143014848232	0.009305913001298904	0.01100146397948265	0.02045520395040512	0.02159399911761284	0.02079901099205017	0.024473147466778755	0.03557940945029259	0.020594188943505287	0.018967974931001663	0.014536991715431213	0.013859821483492851	0.015651805326342583	0.023610398173332214	0.024436281993985176	0.016659323126077652	0.012364458292722702	0.010983976535499096	0.014806196093559265	0.020546870306134224	0.0185296181589365	0.014838939532637596	0.018139297142624855	0.01623588241636753	0.021978536620736122	0.017496630549430847	0.015148685313761234	0.013590559363365173	0.012609838508069515	0.010557943023741245	0.018012456595897675	0.025574926286935806	0.028527725487947464	0.027745794504880905	0.014781205914914608	0.015415064059197903	0.015441718511283398	0.02168998494744301	0.016553571447730064	0.016515472903847694
0.0195610411465168	0.019560033455491066	0.022656187415122986	0.017817048355937004	0.016121741384267807	0.022721732035279274	0.023141415789723396	0.030184537172317505	0.025526337325572968	0.019626887515187263	0.01735902577638626	0.025798067450523376	0.023081744089722633	0.01231835875660181	0.012623331509530544	0.017602238804101944	0.01592433452606201	0.0158730149269104	0.015417656861245632	0.016863347962498665	0.02046147547662258	0.01955321617424488	0.01807248964905739	0.012933196499943733	0.01115258876234293	0.015182718634605408	0.018720004707574844	0.018105845898389816	0.017079900950193405	0.010210491716861725	0.015642574056982994	0.019352056086063385	0.02152494713664055	0.018329933285713196	0.03525542467832565	0.022604653611779213	0.020630955696105957	0.015407757833600044	0.022936303168535233	0.009604403749108315	0.00830921996384859	0.011073950678110123	0.022351011633872986	0.021015601232647896	0.022237742319703102	0.02360537089407444	0.025952812284231186	0.017448531463742256	0.016896575689315796	0.020115789026021957	0.025676339864730835	0.02559679001569748
0.019780244678258896	0.016653358936309814	0.01750011369585991	0.01837761141359806	0.016854001209139824	0.02209676429629326	0.016763601452112198	0.020380990579724312	0.027064219117164612	0.022357605397701263	0.019562698900699615	0.024861637502908707	0.022028623148798943	0.016387831419706345	0.014492528513073921	0.0143402349203825	0.014030507765710354	0.01390174962580204	0.013447681441903114	0.013759137131273746	0.016768617555499077	0.0178926233202219	0.013690272346138954	0.008569416590034962	0.007891688495874405	0.010187555104494095	0.012381692416965961	0.01277559157460928	0.010495664551854134	0.007235742639750242	0.014119143597781658	0.011625288985669613	0.015376259572803974	0.012150146998465061	0.02921873889863491	0.011545117013156414	0.010622253641486168	0.010876472108066082	0.016700521111488342	0.006423354614526033	0.0075128087773919106	0.01172701083123684	0.015566718764603138	0.011623965576291084	0.015296481549739838	0.014258897863328457	0.018249647691845894	0.011845523491501808	0.016117218881845474	0.011340193450450897	0.01782318390905857	0.016062261536717415
0.019734038040041924	0.020204227417707443	0.023608354851603508	0.020841140300035477	0.01721862331032753	0.02635720930993557	0.02165672369301319	0.029626943171024323	0.027315005660057068	0.024699851870536804	0.019388893619179726	0.03243726119399071	0.02609354816377163	0.014234513975679874	0.012543185614049435	0.016155412420630455	0.01572340540587902	0.015170074999332428	0.01416629645973444	0.015538230538368225	0.019994815811514854	0.018967974931001663	0.01556752622127533	0.01194232702255249	0.010755295865237713	0.013893154449760914	0.015910126268863678	0.01704222708940506	0.01897042617201805	0.010970319621264935	0.01561398059129715	0.016631875187158585	0.023755548521876335	0.018118733540177345	0.0354015938937664	0.02358897030353546	0.0162892397493124	0.013921977020800114	0.02576170302927494	0.010363566689193249	0.007937561720609665	0.010070830583572388	0.021438248455524445	0.014846974052488804	0.01961977407336235	0.019356073811650276	0.02270619012415409	0.018715007230639458	0.016346599906682968	0.01598072052001953	0.028683986514806747	0.02428588457405567
0.02004767581820488	0.020321354269981384	0.023705368861556053	0.022437267005443573	0.018659032881259918	0.03061003051698208	0.021977737545967102	0.026783699169754982	0.028023840859532356	0.03013158030807972	0.023043086752295494	0.04290947690606117	0.032747816294431686	0.019087722525000572	0.013052497059106827	0.015677476301789284	0.015457924455404282	0.014837559312582016	0.013146976009011269	0.014670769684016705	0.01822652481496334	0.01813226006925106	0.013981637544929981	0.010232397355139256	0.009315752424299717	0.012307749129831791	0.013593586161732674	0.014617173932492733	0.019491948187351227	0.008427629247307777	0.012730740010738373	0.01527343038469553	0.022607551887631416	0.01678054966032505	0.036950960755348206	0.020328639075160027	0.014104995876550674	0.012611809186637402	0.024260645732283592	0.00986693799495697	0.008495048619806767	0.009116421453654766	0.019011523574590683	0.012784160673618317	0.01791873574256897	0.015901869162917137	0.01943940296769142	0.016974125057458878	0.01430113147944212	0.014533353969454765	0.02582736127078533	0.021166998893022537
0.01991911232471466	0.01882409304380417	0.020503932610154152	0.02017141506075859	0.01727587729692459	0.02556266076862812	0.019069716334342957	0.023668868467211723	0.02435116469860077	0.028285205364227295	0.022723371163010597	0.03595225140452385	0.03187863901257515	0.01661085896193981	0.01171070709824562	0.015316720120608807	0.015980705618858337	0.015624982304871082	0.013925968669354916	0.015048673376441002	0.01854836568236351	0.017486808821558952	0.012937413528561592	0.010425135493278503	0.009800760075449944	0.013821090571582317	0.014140547253191471	0.015313083305954933	0.018709663301706314	0.010903275571763515	0.012068308889865875	0.013336248695850372	0.020656682550907135	0.015539978630840778	0.027523204684257507	0.020596547052264214	0.013112157583236694	0.012805907987058163	0.02259100042283535	0.010658918879926205	0.009025989100337029	0.00888607557862997	0.018988121300935745	0.01230863481760025	0.017811616882681847	0.017026878893375397	0.017382536083459854	0.01764080300927162	0.01375928521156311	0.012975942343473434	0.02242296189069748	0.019281048327684402
0.020154763013124466	0.02163316309452057	0.02407725155353546	0.0226201880723238	0.01835467852652073	0.0298040509223938	0.022591441869735718	0.02792772464454174	0.03377120569348335	0.031891122460365295	0.023238349705934525	0.038579657673835754	0.034637775272130966	0.017469987273216248	0.013003375381231308	0.015035166405141354	0.015502475202083588	0.01530546322464943	0.013950829394161701	0.014560342766344547	0.018657950684428215	0.018978210166096687	0.014677786268293858	0.010039660148322582	0.009243517182767391	0.013017009943723679	0.013513150624930859	0.015325239859521389	0.019883092492818832	0.009615790098905563	0.012759334407746792	0.014046766795217991	0.019928285852074623	0.015987223014235497	0.025228384882211685	0.023815017193555832	0.013067536056041718	0.012593323364853859	0.02090713568031788	0.009405314922332764	0.008866707794368267	0.009413642808794975	0.021151546388864517	0.012757742777466774	0.016933247447013855	0.016815733164548874	0.02083081193268299	0.01770767942070961	0.014925157651305199	0.013067335821688175	0.022579103708267212	0.02113776095211506
