0.026739202439785004	0.039664022624492645	0.04005272313952446	0.04953930154442787	0.048471495509147644	0.05161112919449806	0.03401079773902893	0.03845532611012459	0.03562534600496292	0.04126859828829765	0.025046002119779587	0.03598148003220558	0.04474044591188431	0.07590454816818237	0.06606268882751465	0.023558225482702255	0.024329377338290215	0.021249696612358093	0.02410515956580639	0.02095334418118	0.03095576912164688	0.03058769181370735	0.057628531008958817	0.02150811441242695	0.012908878736197948	0.031477976590394974	0.05704190954566002	0.042974382638931274	0.11620596051216125	0.021887367591261864	0.00845296960324049	0.011419165879487991	0.004789798520505428	0.026153767481446266	0.04846089333295822	0.03469996154308319	0.018848126754164696	0.01205072645097971	0.009908854030072689	0.02916429191827774	0.052819956094026566	0.08801544457674026	0.007719059940427542	0.01575014926493168
0.027134394273161888	0.03153332695364952	0.03701503574848175	0.036956481635570526	0.026631854474544525	0.03802432864904404	0.031130539253354073	0.03579502925276756	0.029314806684851646	0.026240572333335876	0.02070738933980465	0.030559957027435303	0.035378191620111465	0.03937918320298195	0.04505419731140137	0.027300218120217323	0.024299221113324165	0.023706523701548576	0.02386244386434555	0.02313895896077156	0.024401333183050156	0.029698209837079048	0.040545109659433365	0.02394840680062771	0.023173915222287178	0.027762673795223236	0.03360790014266968	0.026005301624536514	0.07223039120435715	0.05090648680925369	0.019545210525393486	0.019942507147789	0.012892629951238632	0.013047228567302227	0.02600405178964138	0.029140252619981766	0.02015058696269989	0.017022334039211273	0.013974509201943874	0.02609681710600853	0.02446712926030159	0.06331854313611984	0.018285732716321945	0.019049599766731262
0.028111532330513	0.04121888801455498	0.04733436927199364	0.06910797208547592	0.06719701737165451	0.07173293828964233	0.03602207824587822	0.03883142024278641	0.038430798798799515	0.05042247474193573	0.02864939719438553	0.04311280697584152	0.04491462558507919	0.13518084585666656	0.08233119547367096	0.025186222046613693	0.02157304435968399	0.017927013337612152	0.018312059342861176	0.018236255273222923	0.024666931480169296	0.030472777783870697	0.04760093614459038	0.02044672891497612	0.014064488932490349	0.025039449334144592	0.0652150809764862	0.031447045505046844	0.08334892243146896	0.04953475669026375	0.008637609891593456	0.018636172637343407	0.008902892470359802	0.02743973396718502	0.03858841210603714	0.026922844350337982	0.013679577969014645	0.011539162136614323	0.008641881868243217	0.02290036529302597	0.0302334763109684	0.06595520675182343	0.008509961888194084	0.011902661062777042
0.027279173955321312	0.028835702687501907	0.03476564586162567	0.032107163220644	0.026305483654141426	0.03449062630534172	0.02820315770804882	0.03120112605392933	0.027825206518173218	0.025868000462651253	0.020444808527827263	0.02968239225447178	0.03076964057981968	0.029727086424827576	0.022470269352197647	0.02476551942527294	0.022847410291433334	0.020097415894269943	0.020472437143325806	0.022762427106499672	0.023324672132730484	0.028552932664752007	0.03818807378411293	0.029817400500178337	0.03024473786354065	0.02883465215563774	0.04335610568523407	0.027620838955044746	0.035985611379146576	0.09177492558956146	0.021974166855216026	0.02960805408656597	0.02016015350818634	0.01622729003429413	0.025716539472341537	0.03825344517827034	0.02433384768664837	0.020990679040551186	0.012934457510709763	0.027480969205498695	0.028163380920886993	0.08835649490356445	0.02525407448410988	0.02618533745408058
0.028002066537737846	0.029257765039801598	0.03359786793589592	0.03242040425539017	0.022892190143465996	0.03686397895216942	0.032003287225961685	0.03253127634525299	0.03131870552897453	0.025261547416448593	0.0206508319824934	0.027797576040029526	0.026780400425195694	0.024718480184674263	0.01936391182243824	0.0174891147762537	0.01757390797138214	0.01768503524363041	0.018830589950084686	0.02062961272895336	0.02073819190263748	0.02721649780869484	0.027282530441880226	0.018591543659567833	0.018287435173988342	0.02296207658946514	0.025988122448325157	0.021175799891352654	0.028422171249985695	0.05710245668888092	0.01979600451886654	0.022793220356106758	0.013202785514295101	0.016920918598771095	0.02937551960349083	0.031135212630033493	0.026298796758055687	0.024048473685979843	0.01953405700623989	0.033706337213516235	0.03957248479127884	0.0794638842344284	0.027005748823285103	0.05876965448260307
0.028191957622766495	0.031770236790180206	0.03890511021018028	0.02878563106060028	0.01943809911608696	0.033599402755498886	0.030923189595341682	0.02934826910495758	0.031483184546232224	0.02210419252514839	0.017299920320510864	0.024629773572087288	0.02574256993830204	0.02342810109257698	0.017372198402881622	0.02066626586019993	0.016373883932828903	0.01630641333758831	0.016183774918317795	0.019268903881311417	0.01717843860387802	0.029413409531116486	0.0465141162276268	0.028056958690285683	0.024533556774258614	0.027032485231757164	0.03690696507692337	0.01979067735373974	0.025254663079977036	0.08682289719581604	0.018149053677916527	0.019141044467687607	0.014817007817327976	0.0112698283046484	0.027073215693235397	0.04953054338693619	0.028436407446861267	0.01968776434659958	0.016376081854104996	0.02831863984465599	0.024624053388834	0.07886996120214462	0.02564130537211895	0.020626511424779892
0.027674159035086632	0.03872831538319588	0.04256976768374443	0.024101799353957176	0.016568755730986595	0.028616728261113167	0.033569712191820145	0.027520908042788506	0.03317665308713913	0.018547073006629944	0.017699848860502243	0.022608978673815727	0.023671746253967285	0.01878148876130581	0.016739560291171074	0.027204126119613647	0.02297505922615528	0.02128508873283863	0.021442297846078873	0.023457495495676994	0.019149940460920334	0.03143822401762009	0.06598514318466187	0.03135378658771515	0.028279857710003853	0.03411908075213432	0.02920205146074295	0.020079025998711586	0.019965019077062607	0.07248415797948837	0.024792153388261795	0.013360913842916489	0.011377093382179737	0.010512652806937695	0.025265051051974297	0.056968361139297485	0.034449487924575806	0.023611409589648247	0.022843310609459877	0.031129496172070503	0.021188801154494286	0.057312432676553726	0.026061415672302246	0.01822667568922043
0.028315695002675056	0.06316619366407394	0.061734504997730255	0.032107163220644	0.021015556529164314	0.038480665534734726	0.04753934219479561	0.03731216490268707	0.04732207581400871	0.025672193616628647	0.02017011120915413	0.02914854884147644	0.03203245624899864	0.023534202948212624	0.020530594512820244	0.03660006821155548	0.02911544218659401	0.02454686351120472	0.02675197273492813	0.025358332321047783	0.022000236436724663	0.030076652765274048	0.08898492902517319	0.03445856273174286	0.026052651926875114	0.032789651304483414	0.029819296672940254	0.022026361897587776	0.022202208638191223	0.07101761549711227	0.015576925128698349	0.013336438685655594	0.008557491935789585	0.010221106000244617	0.028562985360622406	0.06983495503664017	0.029907774180173874	0.01807194948196411	0.016073523089289665	0.029301246628165245	0.02266453579068184	0.04878266155719757	0.019632823765277863	0.014589441008865833
0.028522847220301628	0.03460722416639328	0.03548244386911392	0.02778976410627365	0.017844321206212044	0.030420633032917976	0.0332360677421093	0.027837509289383888	0.03210172802209854	0.022101474925875664	0.017239326611161232	0.024318786337971687	0.024232996627688408	0.02101585827767849	0.017206508666276932	0.02367895469069481	0.020493656396865845	0.01930728182196617	0.019627943634986877	0.021658800542354584	0.01871856115758419	0.026689438149333	0.04339970648288727	0.03216166794300079	0.026968223974108696	0.025654228404164314	0.0283293966203928	0.01828310452401638	0.023492222651839256	0.06635621190071106	0.028058411553502083	0.024550680071115494	0.015648789703845978	0.01147549133747816	0.024981213733553886	0.04819587618112564	0.029262172058224678	0.020563548430800438	0.014787640422582626	0.02641061134636402	0.023647548630833626	0.04692589491605759	0.03586550056934357	0.029184913262724876
0.02809038758277893	0.024196984246373177	0.025311604142189026	0.022470582276582718	0.016280462965369225	0.022783784195780754	0.02531912922859192	0.024352772161364555	0.024549471214413643	0.019226951524615288	0.017784681171178818	0.02177548035979271	0.023633038625121117	0.01609463058412075	0.014581472612917423	0.030575307086110115	0.023079561069607735	0.023250548169016838	0.02050051838159561	0.025987617671489716	0.021133916452527046	0.030360901728272438	0.021814478561282158	0.03599366918206215	0.040633223950862885	0.024353649467229843	0.024923909455537796	0.021848613396286964	0.0184373389929533	0.05162069573998451	0.040796611458063126	0.026291821151971817	0.029380250722169876	0.014866221696138382	0.02320466749370098	0.03450426459312439	0.031114516779780388	0.029659122228622437	0.02348625287413597	0.02769504114985466	0.02653803862631321	0.025014642626047134	0.06375256925821304	0.0321207270026207
