0.02211819775402546	0.05549025163054466	0.0602848082780838	0.0453171581029892	0.04691547155380249	0.05644809454679489	0.08107928186655045	0.08674049377441406	0.05391501262784004	0.04057503864169121	0.03730640187859535	0.05874089524149895	0.06592300534248352	0.047925934195518494	0.029833007603883743	0.035583652555942535	0.03199301287531853	0.03151824697852135	0.03339982405304909	0.03407924994826317	0.030097108334302902	0.037372879683971405	0.058229848742485046	0.04391808062791824	0.034414783120155334	0.019401447847485542	0.016602208837866783	0.023935014382004738
0.022512950003147125	0.03669119253754616	0.03342042490839958	0.026273837313055992	0.02557312324643135	0.02884965017437935	0.03538504242897034	0.03341713175177574	0.033705469220876694	0.025489551946520805	0.02399906888604164	0.021497933194041252	0.026145456358790398	0.03725450113415718	0.06201012432575226	0.027863603085279465	0.02628401480615139	0.031294483691453934	0.043637748807668686	0.03414901718497276	0.03154243528842926	0.0394916832447052	0.06232696399092674	0.04976891726255417	0.04525475949048996	0.017962543293833733	0.014641440473496914	0.026489578187465668
0.02285815216600895	0.062027353793382645	0.052070025354623795	0.06511610746383667	0.07009104639291763	0.06367257237434387	0.04068531095981598	0.04162757843732834	0.04049862176179886	0.04322225973010063	0.03433716669678688	0.031153129413723946	0.03579726442694664	0.10266672819852829	0.08522091805934906	0.022910453379154205	0.021589986979961395	0.019794566556811333	0.019122453406453133	0.019778573885560036	0.02316533774137497	0.04326271265745163	0.04658110439777374	0.021480923518538475	0.013838451355695724	0.006073683965951204	0.004997054114937782	0.014824585989117622
0.024606550112366676	0.06492047756910324	0.03676590695977211	0.0387096144258976	0.03489561006426811	0.03143777325749397	0.029294006526470184	0.026020323857665062	0.022739050909876823	0.02618522197008133	0.021795867010951042	0.014043193310499191	0.020383907482028008	0.025502605363726616	0.03048797696828842	0.017662059515714645	0.0117633743211627	0.01240408793091774	0.012507439590990543	0.012997089885175228	0.015350042842328548	0.04993048682808876	0.05836239829659462	0.014087740331888199	0.008915687911212444	0.003776094177737832	0.003202717984095216	0.007902796380221844
0.023113181814551353	0.02045608125627041	0.018702717497944832	0.015508007258176804	0.012932191602885723	0.018482375890016556	0.01923869177699089	0.021681634709239006	0.02065904624760151	0.017334364354610443	0.01829560473561287	0.020763220265507698	0.023252544924616814	0.009896102361381054	0.008125292137265205	0.024834632873535156	0.022008219733834267	0.02678394317626953	0.026773178949952126	0.029010038822889328	0.025566596537828445	0.0244084931910038	0.022402983158826828	0.029757341369986534	0.0368959940969944	0.06765448302030563	0.06467282027006149	0.04933997616171837
0.023297131061553955	0.04768671467900276	0.04764143377542496	0.05492231622338295	0.05722096562385559	0.04639706760644913	0.03408234938979149	0.03373163938522339	0.034585192799568176	0.038609713315963745	0.0297341700643301	0.023936325684189796	0.02835560217499733	0.08596506714820862	0.09216556698083878	0.02656785398721695	0.023879969492554665	0.018719401210546494	0.017876194790005684	0.017995242029428482	0.02111075632274151	0.039969686418771744	0.06640465557575226	0.024494724348187447	0.014121820218861103	0.00559990992769599	0.004769783467054367	0.01854381337761879
0.023847803473472595	0.029219062998890877	0.029375117272138596	0.04161958768963814	0.042559411376714706	0.039747945964336395	0.022431964054703712	0.02500917948782444	0.02898508869111538	0.036435455083847046	0.02729935012757778	0.02570824883878231	0.0290717501193285	0.09919366985559464	0.11373751610517502	0.02577068842947483	0.027141964063048363	0.021307338029146194	0.019432254135608673	0.019033115357160568	0.020601648837327957	0.03227697312831879	0.03810304403305054	0.01563943549990654	0.0102671068161726	0.004399714060127735	0.0037279794923961163	0.012047206982970238
0.02418495900928974	0.032474666833877563	0.036682650446891785	0.044244129210710526	0.04862663149833679	0.05157824233174324	0.031014978885650635	0.03419642150402069	0.03727256879210472	0.043700966984033585	0.031938500702381134	0.04069335386157036	0.0434998981654644	0.08043539524078369	0.0726332738995552	0.023219987750053406	0.02371540479362011	0.020169883966445923	0.019010327756404877	0.018910810351371765	0.02005363069474697	0.02784624509513378	0.03362425044178963	0.019558798521757126	0.012989981099963188	0.006405373569577932	0.005487827584147453	0.011254016309976578
0.023212485015392303	0.037863682955503464	0.0407329797744751	0.03535550832748413	0.04081612825393677	0.044184304773807526	0.03626946359872818	0.04236500710248947	0.040496211498975754	0.038358308374881744	0.03167411684989929	0.04601403698325157	0.044896792620420456	0.04923022910952568	0.04217519238591194	0.034139007329940796	0.03234419971704483	0.028446683660149574	0.02706803008913994	0.027506202459335327	0.027934877201914787	0.029499836266040802	0.0420440211892128	0.041585709899663925	0.03152548521757126	0.024720516055822372	0.022398490458726883	0.02323989011347294
0.023386158049106598	0.021149957552552223	0.02024303376674652	0.015499716624617577	0.012280067428946495	0.01877005398273468	0.02519550919532776	0.026787806302309036	0.02260889858007431	0.017229897901415825	0.02004234679043293	0.022785374894738197	0.025670047849416733	0.009489580988883972	0.0072790044359862804	0.03725242614746094	0.024762585759162903	0.032305777072906494	0.031270258128643036	0.031355373561382294	0.02809138037264347	0.021378204226493835	0.017178881913423538	0.03655174747109413	0.04149695485830307	0.06319710612297058	0.05108073726296425	0.03746325895190239
0.02399699203670025	0.018674781545996666	0.017428690567612648	0.013072962872684002	0.010553919710218906	0.015980949625372887	0.020070046186447144	0.019703354686498642	0.01900564692914486	0.015231281518936157	0.020795956254005432	0.019096430391073227	0.020322205498814583	0.0076636625453829765	0.006249074824154377	0.03538253530859947	0.024541422724723816	0.026900187134742737	0.023854997009038925	0.02772841975092888	0.023696083575487137	0.017262261360883713	0.012142148800194263	0.02831665426492691	0.03158845379948616	0.07408677786588669	0.04638109356164932	0.038005564361810684
0.02396530844271183	0.016945265233516693	0.015152668580412865	0.010825048200786114	0.00906763318926096	0.013079531490802765	0.017973454669117928	0.01679014414548874	0.016013382002711296	0.013155749067664146	0.02004234679043293	0.01648096926510334	0.018344707787036896	0.006485240068286657	0.005621782969683409	0.03047557733952999	0.023776644840836525	0.027621064335107803	0.02270383946597576	0.029047075659036636	0.0248563215136528	0.017960313707590103	0.013097725808620453	0.03019292652606964	0.034516189247369766	0.08092204481363297	0.03972687944769859	0.04143960773944855
0.02411108836531639	0.02197994850575924	0.01997746340930462	0.013540785759687424	0.010899792425334454	0.015482437796890736	0.02353280410170555	0.022026196122169495	0.019917909055948257	0.015203730203211308	0.023322291672229767	0.02053143084049225	0.020650945603847504	0.007996716536581516	0.006735553964972496	0.03362502530217171	0.023515138775110245	0.028101516887545586	0.022426016628742218	0.02637616917490959	0.024710288271307945	0.01928085647523403	0.014758015051484108	0.030575422570109367	0.03829607740044594	0.06965918093919754	0.05887731537222862	0.035190071910619736
0.023643750697374344	0.04263945668935776	0.037191543728113174	0.016252968460321426	0.01585979200899601	0.019646883010864258	0.041285671293735504	0.03629492223262787	0.032832976430654526	0.017287297174334526	0.025779709219932556	0.0227288119494915	0.02559216134250164	0.009591455571353436	0.008679651655256748	0.037864502519369125	0.021101804450154305	0.02786228246986866	0.024210894480347633	0.02151324227452278	0.028907733038067818	0.021763069555163383	0.04294754937291145	0.06312726438045502	0.088348887860775	0.061526305973529816	0.06323285400867462	0.02380610816180706
0.02440933883190155	0.038502082228660583	0.03913524001836777	0.02098211832344532	0.0169991347938776	0.023367004469037056	0.04705103859305382	0.033935584127902985	0.03755456209182739	0.021717317402362823	0.02144448645412922	0.023378679528832436	0.02425292506814003	0.01224706880748272	0.011025983840227127	0.03354629501700401	0.02208426222205162	0.02351837232708931	0.022787312045693398	0.022066200152039528	0.02399931475520134	0.02383827231824398	0.044149480760097504	0.04928024113178253	0.046657294034957886	0.030066825449466705	0.03240422159433365	0.0171965342015028
0.0247665848582983	0.014075067825615406	0.014306426048278809	0.010428288020193577	0.008476545102894306	0.011223412118852139	0.013931144028902054	0.012085426598787308	0.01669667474925518	0.011383282020688057	0.012284821830689907	0.01129738986492157	0.012639802880585194	0.00575399212539196	0.005438343621790409	0.015834709629416466	0.012087570503354073	0.014267181046307087	0.015028196386992931	0.015453962609171867	0.015987737104296684	0.01455383375287056	0.018120579421520233	0.035670921206474304	0.05333874002099037	0.04748067259788513	0.06227494403719902	0.04024098441004753
0.02488752268254757	0.02085036225616932	0.021794835105538368	0.0159166119992733	0.012022002600133419	0.01798386499285698	0.02240074798464775	0.02236539125442505	0.02296922542154789	0.016752341762185097	0.01825040951371193	0.019005438312888145	0.01847822591662407	0.009085997939109802	0.0073004188016057014	0.02343030832707882	0.015687402337789536	0.019472017884254456	0.01943266950547695	0.01891339384019375	0.020839978009462357	0.02012636885046959	0.016697971150279045	0.027529943734407425	0.03881783410906792	0.0390753410756588	0.042117003351449966	0.02476528100669384
0.02496601827442646	0.01827976107597351	0.02151203714311123	0.018269933760166168	0.013349808752536774	0.020943408831954002	0.021978307515382767	0.02470540627837181	0.024602135643363	0.02144983969628811	0.020647944882512093	0.025943109765648842	0.02525532990694046	0.011801854707300663	0.007458605337888002	0.021099770441651344	0.02118191123008728	0.02033175341784954	0.021652761846780777	0.02293611876666546	0.02260720357298851	0.020405543968081474	0.013640400022268295	0.019467396661639214	0.020866241306066513	0.018845148384571075	0.020757023245096207	0.02475973777472973
0.02466919831931591	0.017483796924352646	0.01927979849278927	0.016856994479894638	0.01208732184022665	0.018890248611569405	0.018611276522278786	0.018646055832505226	0.023431984707713127	0.019409894943237305	0.018711388111114502	0.023106928914785385	0.02134888619184494	0.010461803525686264	0.006913336925208569	0.020511500537395477	0.020547740161418915	0.02058090642094612	0.022196365520358086	0.026417512446641922	0.023823445662856102	0.019347738474607468	0.013516181148588657	0.02226189896464348	0.024380339309573174	0.02140742354094982	0.039838481694459915	0.0417996421456337
0.024885987862944603	0.015854885801672935	0.01731887273490429	0.014371022582054138	0.009896441362798214	0.015843020752072334	0.01769772544503212	0.01580476202070713	0.02067471295595169	0.015838557854294777	0.016717208549380302	0.018390614539384842	0.017534490674734116	0.008760291151702404	0.006216144654899836	0.019705606624484062	0.017023080959916115	0.019455354660749435	0.02074703387916088	0.02527671307325363	0.022615229710936546	0.018138820305466652	0.012444019317626953	0.022151494398713112	0.024493196979165077	0.022838091477751732	0.0481930635869503	0.04049533233046532
0.024651682004332542	0.014223015867173672	0.014986865222454071	0.012862147763371468	0.009108323603868484	0.012980027124285698	0.016347166150808334	0.013723436743021011	0.01694371923804283	0.014004100114107132	0.016678795218467712	0.015605461783707142	0.01598384790122509	0.007135184947401285	0.0055163255892694	0.022783944383263588	0.0184025838971138	0.022214684635400772	0.023450929671525955	0.0265703946352005	0.02273317240178585	0.01656421087682247	0.01091662235558033	0.02119525894522667	0.02421923354268074	0.025155479088425636	0.05931674316525459	0.04850728437304497
0.024987509474158287	0.012248644605278969	0.01323983259499073	0.011478815227746964	0.008136027492582798	0.011757392436265945	0.013790678232908249	0.01206932496279478	0.015171016566455364	0.012952558696269989	0.01718609593808651	0.014257767237722874	0.014084236696362495	0.006284428760409355	0.004813274368643761	0.02045007050037384	0.020057816058397293	0.021070880815386772	0.023064304143190384	0.027826176956295967	0.02232961915433407	0.014617521315813065	0.008003395050764084	0.019030002877116203	0.020341211929917336	0.025461193174123764	0.03930256515741348	0.04543605074286461
0.024760466068983078	0.012977290898561478	0.013277874328196049	0.011796223931014538	0.008408012799918652	0.011679560877382755	0.01649179495871067	0.013377802446484566	0.014866125769913197	0.01292615570127964	0.020237810909748077	0.01459653489291668	0.015106870792806149	0.0061316159553825855	0.0050377254374325275	0.025566238909959793	0.021672705188393593	0.024574097245931625	0.022913971915841103	0.027050571516156197	0.025238415226340294	0.016869409009814262	0.009313583374023438	0.02242117188870907	0.021968640387058258	0.04071858525276184	0.025723660364747047	0.039240919053554535
0.025095948949456215	0.0152320247143507	0.01683581992983818	0.01475475449115038	0.009812917560338974	0.014259803108870983	0.017581190913915634	0.015279868617653847	0.018460940569639206	0.014936253428459167	0.019935011863708496	0.0171585064381361	0.015603520907461643	0.007694029714912176	0.0060434117913246155	0.020691029727458954	0.019240502268075943	0.022772103548049927	0.022711314260959625	0.025700906291604042	0.023694686591625214	0.0184442438185215	0.010864228941500187	0.019587453454732895	0.020758289843797684	0.025084834545850754	0.02717253565788269	0.0386466346681118
0.025284193456172943	0.018637795001268387	0.02209773100912571	0.015556566417217255	0.011798202991485596	0.015179981477558613	0.021956458687782288	0.019375968724489212	0.023638054728507996	0.015185361728072166	0.019170105457305908	0.01642994023859501	0.016010146588087082	0.00846250168979168	0.0067812115885317326	0.019629890099167824	0.014850643463432789	0.01970093697309494	0.02000201866030693	0.021084312349557877	0.024353668093681335	0.021151531487703323	0.01804632507264614	0.027117285877466202	0.02657041698694229	0.01781364716589451	0.02668428048491478	0.029126616194844246
0.024961082264780998	0.019930124282836914	0.02315283939242363	0.017196904867887497	0.012348600663244724	0.017282400280237198	0.02450774423778057	0.02198003977537155	0.029956400394439697	0.018039219081401825	0.01793518289923668	0.017006030306220055	0.016429923474788666	0.009180526249110699	0.007819626480340958	0.019748780876398087	0.01588505506515503	0.01989811658859253	0.020381171256303787	0.021172165870666504	0.022511767223477364	0.023734182119369507	0.025772137567400932	0.031176311895251274	0.034951258450746536	0.02005722187459469	0.03351519629359245	0.030945859849452972
0.0245806947350502	0.019397510215640068	0.021219907328486443	0.031210249289870262	0.038456059992313385	0.028931422159075737	0.019667375832796097	0.020755289122462273	0.02596992626786232	0.03985985368490219	0.031983695924282074	0.035046808421611786	0.03104621358215809	0.03557061776518822	0.0333230122923851	0.016518378630280495	0.036779336631298065	0.022204764187335968	0.022695118561387062	0.019499512389302254	0.023324456065893173	0.026607193052768707	0.0202808640897274	0.0161425918340683	0.013638908043503761	0.007376047316938639	0.006498049944639206	0.012853218242526054
0.025112198665738106	0.016404515132308006	0.021067742258310318	0.02076893299818039	0.014212883077561855	0.020698092877864838	0.020002413541078568	0.0241998340934515	0.025474630296230316	0.02312932163476944	0.0225901510566473	0.02720595896244049	0.023614663630723953	0.011875811964273453	0.008576416410505772	0.019941484555602074	0.02029349096119404	0.02093876712024212	0.023762807250022888	0.02316178008913994	0.02366153709590435	0.02143595553934574	0.01400021556764841	0.01746201701462269	0.01915539801120758	0.012964711524546146	0.019246535375714302	0.021083131432533264
0.025131016969680786	0.01707546040415764	0.0221544336527586	0.024781543761491776	0.017913609743118286	0.025594543665647507	0.022623412311077118	0.028059786185622215	0.02650258131325245	0.03037187270820141	0.027864275500178337	0.03539111092686653	0.03341010585427284	0.015107901766896248	0.009193000383675098	0.020080378279089928	0.02489522472023964	0.022745918482542038	0.024892371147871017	0.025166897103190422	0.02496100403368473	0.022273708134889603	0.012666779570281506	0.013830732554197311	0.012713155709207058	0.009752362035214901	0.00956591684371233	0.015269174240529537
0.025455813854932785	0.018373707309365273	0.02455749921500683	0.026135267689824104	0.01789112016558647	0.027650659903883934	0.02512059360742569	0.030457763001322746	0.02414419874548912	0.03104802779853344	0.030771369114518166	0.04070442169904709	0.035982370376586914	0.015464465133845806	0.009379874914884567	0.018902409821748734	0.018551185727119446	0.020154807716608047	0.022066796198487282	0.022698398679494858	0.022391032427549362	0.022344928234815598	0.013438459485769272	0.012639811262488365	0.011057513765990734	0.008312507532536983	0.008515394292771816	0.012050672434270382
