0.011352588422596455	0.0193804781883955	0.017947349697351456	0.03079058974981308	0.029420508071780205	0.022450560703873634	0.014503782615065575	0.013443121686577797	0.015070403926074505	0.019206633791327477	0.013290137983858585	0.016029352322220802	0.016535814851522446	0.04442104324698448	0.045569583773612976	0.009979890659451485	0.009882436133921146	0.008378209546208382	0.009441865608096123	0.008913795463740826	0.009768621064722538	0.016110993921756744	0.024485155940055847	0.006640361621975899	0.0033148913644254208	0.011108013801276684	0.018850188702344894	0.013269944116473198	0.050937872380018234	0.004792157094925642	0.003867404069751501	0.004120049066841602	0.049692440778017044	0.026629185304045677	0.0209908876568079	0.007538347505033016	0.006235281005501747	0.02277928963303566
0.011526808142662048	0.013363713398575783	0.013517322018742561	0.018774915486574173	0.016022685915231705	0.014607956632971764	0.010673034004867077	0.010312924161553383	0.010709631256759167	0.011579158715903759	0.01037060096859932	0.012237146496772766	0.012871524319052696	0.018739888444542885	0.025713445618748665	0.009326277300715446	0.008447417058050632	0.008267741650342941	0.009542248211801052	0.009757007472217083	0.011212067678570747	0.013749217614531517	0.019652385264635086	0.010953658260405064	0.008154099807143211	0.018537916243076324	0.019608812406659126	0.013413877226412296	0.041771940886974335	0.014110008254647255	0.009412567131221294	0.008931769989430904	0.02728496491909027	0.018285835161805153	0.01918146386742592	0.011332166381180286	0.009882454760372639	0.021244987845420837
0.011863159947097301	0.019183475524187088	0.020603597164154053	0.03919706493616104	0.04036092385649681	0.03239041566848755	0.017459597438573837	0.015716934576630592	0.017843710258603096	0.024866485968232155	0.016066236421465874	0.022276783362030983	0.02142578922212124	0.06945766508579254	0.04624544456601143	0.010613583028316498	0.010004458017647266	0.008007037453353405	0.008360907435417175	0.00795222632586956	0.009897632524371147	0.01609647460281849	0.020638857036828995	0.006327809300273657	0.003008834086358547	0.00873723067343235	0.024968665093183517	0.00918009877204895	0.04925578832626343	0.007764352019876242	0.005934691987931728	0.0043244617991149426	0.05389384180307388	0.023114794865250587	0.01598353311419487	0.006069503258913755	0.005376894026994705	0.019526388496160507
0.011431491002440453	0.014025550335645676	0.015487025491893291	0.017048658803105354	0.016317127272486687	0.014998940750956535	0.012209990993142128	0.012772159650921822	0.012278066948056221	0.01231290865689516	0.010946311987936497	0.01420978456735611	0.013695944100618362	0.015250572934746742	0.01272861659526825	0.009736848995089531	0.0084329629316926	0.00825856439769268	0.009144777432084084	0.008857127279043198	0.011640048585832119	0.013269287534058094	0.019036076962947845	0.012852845713496208	0.006620628293603659	0.011425565928220749	0.02170327864587307	0.011058028787374496	0.031434375792741776	0.02139744721353054	0.011927851475775242	0.007507241331040859	0.031389784067869186	0.013607201166450977	0.019215520471334457	0.012571621686220169	0.011254191398620605	0.022454150021076202
0.011965175159275532	0.012031901627779007	0.012862895615398884	0.012936707586050034	0.011857233941555023	0.013309034518897533	0.010839371010661125	0.01112438552081585	0.011285524815320969	0.010394592769443989	0.009894420392811298	0.014372315257787704	0.012937186285853386	0.011094645597040653	0.008831260725855827	0.008570021018385887	0.007459811866283417	0.00746489642187953	0.008319942280650139	0.0076279970817267895	0.009458311833441257	0.011417108587920666	0.01348741166293621	0.006913982797414064	0.00427923072129488	0.008661841973662376	0.013886140659451485	0.006247593089938164	0.01333461795002222	0.010056514292955399	0.00894714705646038	0.006065754219889641	0.011487453244626522	0.008325410075485706	0.012942356988787651	0.008356941863894463	0.007781802210956812	0.014915991574525833
0.012176361866295338	0.01244381908327341	0.01296487357467413	0.013620669953525066	0.012567523866891861	0.015494626015424728	0.01183822751045227	0.012176704593002796	0.012733775191009045	0.011728256940841675	0.010132511146366596	0.014724095351994038	0.01361933909356594	0.013015510514378548	0.009011605754494667	0.0073895324021577835	0.006702805403620005	0.0065678986720740795	0.007584787905216217	0.00682746572420001	0.009351978078484535	0.01147391740232706	0.012112614698708057	0.006367475260049105	0.003556473646312952	0.006641734857112169	0.011890625581145287	0.005386475007981062	0.013122391887009144	0.008153315633535385	0.007813023403286934	0.005812282674014568	0.01071478147059679	0.008337472565472126	0.011892681010067463	0.007194454316049814	0.006470916792750359	0.013864905573427677
0.011953099630773067	0.016037922352552414	0.015767265111207962	0.015579910017549992	0.01397275272756815	0.016589874401688576	0.013447540812194347	0.01495230570435524	0.01284594926983118	0.013670052401721478	0.011931851506233215	0.02098710834980011	0.01824028417468071	0.013646457344293594	0.00979931466281414	0.01100328378379345	0.010591709986329079	0.009487304836511612	0.011490849778056145	0.01077022310346365	0.01153195183724165	0.012367499992251396	0.014130652882158756	0.00764669943600893	0.006367505062371492	0.010245028883218765	0.019410910084843636	0.010156672447919846	0.013218102045357227	0.011541697196662426	0.009992212988436222	0.009378146380186081	0.010328445583581924	0.00992052536457777	0.01558008138090372	0.00895790196955204	0.008500360883772373	0.016102679073810577
0.012127631343901157	0.015321544371545315	0.01577930897474289	0.014410905539989471	0.012606595642864704	0.0158823374658823	0.013806828297674656	0.015155887231230736	0.014061836525797844	0.013316677883267403	0.011412735097110271	0.01911800168454647	0.017172368243336678	0.013217616826295853	0.009579084813594818	0.010830252431333065	0.009794364683330059	0.00954542774707079	0.011205571703612804	0.010484371334314346	0.011150458827614784	0.012260825373232365	0.013451083563268185	0.007313947193324566	0.006183631718158722	0.009639053605496883	0.01855333521962166	0.009765113703906536	0.011610457673668861	0.010819260030984879	0.009110934101045132	0.008633782155811787	0.007913847453892231	0.008893613703548908	0.014729511924088001	0.008488887920975685	0.008208406157791615	0.015018627978861332
0.01228245347738266	0.01277433056384325	0.014778799377381802	0.013304576277732849	0.011460922658443451	0.015924055129289627	0.013069954700767994	0.013402022421360016	0.012096785940229893	0.011816306971013546	0.010017368011176586	0.01872391812503338	0.01520160399377346	0.012314929626882076	0.008773602545261383	0.009067297913134098	0.007899158634245396	0.007754491176456213	0.008820009417831898	0.008181409910321236	0.009434625506401062	0.010781480930745602	0.011830765753984451	0.006684434600174427	0.004528374876827002	0.007521283812820911	0.016277458518743515	0.008139452897012234	0.01118461973965168	0.009909933432936668	0.010001893155276775	0.007133544888347387	0.007950065657496452	0.007541306782513857	0.012381715700030327	0.007910298183560371	0.007502146065235138	0.014202031306922436
0.012041551992297173	0.010827897116541862	0.012507176026701927	0.00963270291686058	0.00985335186123848	0.011345929466187954	0.012870349921286106	0.01203811727464199	0.009495746344327927	0.009413128718733788	0.01017544511705637	0.011340998113155365	0.01541956514120102	0.009550821967422962	0.007813787087798119	0.013220448046922684	0.010882814414799213	0.010747656226158142	0.012271029874682426	0.012865161523222923	0.012750005349516869	0.011247733607888222	0.010581235401332378	0.012882961891591549	0.01416221633553505	0.008883441798388958	0.010439342819154263	0.025104280561208725	0.009133104234933853	0.013918928802013397	0.012396756559610367	0.0149484658613801	0.005810128059238195	0.007898560725152493	0.010615955106914043	0.011320412158966064	0.01250746101140976	0.014249229803681374
