0.029239078983664513	0.04353059083223343	0.041740432381629944	0.05311283841729164	0.0513438954949379	0.04109560698270798	0.03239738196134567	0.03548656031489372	0.04478684812784195	0.04959797486662865	0.032255228608846664	0.033702682703733444	0.037114113569259644	0.07624141126871109	0.07888905704021454	0.02785159833729267	0.026484675705432892	0.024292346090078354	0.025911079719662666	0.02621084824204445	0.025125207379460335	0.054570235311985016	0.05832803249359131	0.025427738204598427	0.016140101477503777	0.03980051726102829	0.04159466177225113	0.04653557017445564	0.11125389486551285	0.0784710943698883	0.010227802209556103	0.010745682753622532	0.007150030694901943	0.05168252810835838	0.05724674463272095	0.027384929358959198	0.01384169701486826	0.03072444349527359	0.017201565206050873	0.02854343131184578	0.113237664103508	0.013520590960979462	0.027124837040901184	0.012726799584925175	0.02950834482908249	0.013860276900231838	0.03864171355962753	0.049931734800338745	0.024810148403048515	0.013324816711246967
0.02962457947432995	0.04596065357327461	0.04015093296766281	0.041480839252471924	0.035195719450712204	0.034968938678503036	0.032327841967344284	0.04059268906712532	0.036451078951358795	0.03469662368297577	0.03126964718103409	0.036859940737485886	0.04192009195685387	0.04850662872195244	0.055734697729349136	0.02870141714811325	0.024595066905021667	0.02579219453036785	0.028215670958161354	0.022045738995075226	0.03324933350086212	0.03352411091327667	0.039413146674633026	0.02449594810605049	0.02197331003844738	0.03409990295767784	0.04022406414151192	0.028877180069684982	0.06618369370698929	0.06316552311182022	0.018869144842028618	0.01715558022260666	0.014532400295138359	0.023674124851822853	0.03505049645900726	0.029642518609762192	0.017847241833806038	0.028104951605200768	0.03532211855053902	0.021729541942477226	0.05782034620642662	0.025565436109900475	0.035704199224710464	0.024468308314681053	0.03317040577530861	0.02169170416891575	0.0197046659886837	0.028656059876084328	0.02668885700404644	0.017752880230545998
0.03046732023358345	0.042214881628751755	0.04618031531572342	0.066254161298275	0.06844691932201385	0.05876561626791954	0.03536020591855049	0.038841284811496735	0.04502829909324646	0.058849360793828964	0.038437772542238235	0.04253019392490387	0.044780682772397995	0.11250845342874527	0.07531651854515076	0.02872953936457634	0.02319999411702156	0.020710356533527374	0.02114401012659073	0.018330281600356102	0.025408387184143066	0.04819570109248161	0.04565231874585152	0.022809268906712532	0.016610605642199516	0.03357836231589317	0.04630236700177193	0.03584166616201401	0.07229986041784286	0.09681587666273117	0.020023375749588013	0.022460827603936195	0.010582645423710346	0.061647504568099976	0.04344518110156059	0.024407975375652313	0.013431190513074398	0.02352084219455719	0.016588905826210976	0.02031509391963482	0.08750421553850174	0.019717896357178688	0.032910849899053574	0.01904604583978653	0.0257100909948349	0.018098333850502968	0.04123742878437042	0.041608646512031555	0.01972566731274128	0.010629594326019287
0.029597047716379166	0.03395221382379532	0.03773438557982445	0.031704287976026535	0.029307030141353607	0.03030010499060154	0.026312781497836113	0.03247357904911041	0.032065607607364655	0.03003171645104885	0.028304902836680412	0.03001224435865879	0.029304971918463707	0.025629164651036263	0.023698778823018074	0.03024286963045597	0.02582717500627041	0.023162011057138443	0.02440751902759075	0.024954769760370255	0.030499229207634926	0.027355829253792763	0.04461940377950668	0.038203317672014236	0.035872671753168106	0.04228626936674118	0.04558727145195007	0.04003199189901352	0.03977346792817116	0.07837646454572678	0.04323423653841019	0.03423077613115311	0.021824831143021584	0.02786252833902836	0.032365527004003525	0.0414845272898674	0.02522035874426365	0.03527059033513069	0.029007021337747574	0.0339219905436039	0.06146424263715744	0.04172196239233017	0.07828076183795929	0.04606274142861366	0.04606328532099724	0.03557918220758438	0.027556700631976128	0.03130927309393883	0.034166399389505386	0.01900383271276951
0.030728816986083984	0.027810702100396156	0.031948693096637726	0.028209013864398003	0.024239681661128998	0.028005443513393402	0.023722480982542038	0.024892710149288177	0.02829499915242195	0.027672596275806427	0.028339531272649765	0.02525283582508564	0.025368209928274155	0.024993879720568657	0.022839214652776718	0.02421327866613865	0.021341472864151	0.021518925204873085	0.02365284040570259	0.020709440112113953	0.025560293346643448	0.030676420778036118	0.02962345816195011	0.02271670661866665	0.020096493884921074	0.02836555615067482	0.03852571174502373	0.026649706065654755	0.03298961743712425	0.059254251420497894	0.028306955471634865	0.026050029322504997	0.01603885367512703	0.02412576787173748	0.02534102462232113	0.02464827336370945	0.016576627269387245	0.025217344984412193	0.023728733882308006	0.019678330048918724	0.03526034578680992	0.02235088124871254	0.03413417935371399	0.03419381380081177	0.038860220462083817	0.026062143966555595	0.020180638879537582	0.02985204942524433	0.01935272291302681	0.012806504033505917
0.03012712113559246	0.03516724333167076	0.04143397882580757	0.0262173879891634	0.022715995088219643	0.02703419141471386	0.028637347742915154	0.030397525057196617	0.034056197851896286	0.024290774017572403	0.025169681757688522	0.02513260766863823	0.026184536516666412	0.02210180275142193	0.01994903013110161	0.03057682327926159	0.02536560595035553	0.022304659709334373	0.024016419425606728	0.02309809811413288	0.03051128424704075	0.029328443109989166	0.06140924245119095	0.04525652155280113	0.04013580083847046	0.04308544471859932	0.05020558834075928	0.0299778301268816	0.03729521483182907	0.08033210039138794	0.045031145215034485	0.030008258298039436	0.02387840487062931	0.020473068580031395	0.039890460669994354	0.06395786255598068	0.03926819935441017	0.04324532672762871	0.031693294644355774	0.028774386271834373	0.03731587529182434	0.031626492738723755	0.07934350520372391	0.0611562617123127	0.045972488820552826	0.031804464757442474	0.020392855629324913	0.03724265471100807	0.06358397006988525	0.03546513617038727
0.030468033626675606	0.032984305173158646	0.03399786725640297	0.02254621684551239	0.020228756591677666	0.021770862862467766	0.02789725922048092	0.02267996035516262	0.027233727276325226	0.019534889608621597	0.023515498265624046	0.018990591168403625	0.02137625776231289	0.017692601308226585	0.01876884140074253	0.0333741120994091	0.02888483740389347	0.024079564958810806	0.026990225538611412	0.025299927219748497	0.02692020870745182	0.02840474620461464	0.042334262281656265	0.049528755247592926	0.04134714975953102	0.03904286026954651	0.037453070282936096	0.02232707105576992	0.02698286436498165	0.05733819305896759	0.02463705651462078	0.014394561760127544	0.013588055968284607	0.014080025255680084	0.03310970962047577	0.059418193995952606	0.04420137777924538	0.04003265127539635	0.027993779629468918	0.023147905245423317	0.02260098047554493	0.013842636719346046	0.051932431757450104	0.06056079640984535	0.03365464508533478	0.01899690181016922	0.015109254978597164	0.03525615483522415	0.08589072525501251	0.08640818297863007
0.030859362334012985	0.018893612548708916	0.021568045020103455	0.015952859073877335	0.014308146201074123	0.015159518457949162	0.016927599906921387	0.014176399447023869	0.01664065010845661	0.013844141736626625	0.020055299624800682	0.013053745031356812	0.01622765138745308	0.012072216719388962	0.013373038731515408	0.023877570405602455	0.023736923933029175	0.022684551775455475	0.02542727440595627	0.02667633444070816	0.023182585835456848	0.01840614527463913	0.024524660781025887	0.04240356385707855	0.04771844670176506	0.042382270097732544	0.022227520123124123	0.022405585274100304	0.01864241622388363	0.025699766352772713	0.020487980917096138	0.010474086739122868	0.0117968013510108	0.011212757788598537	0.026397284120321274	0.05665704980492592	0.05596211552619934	0.04752809926867485	0.031104199588298798	0.031053945422172546	0.017785076051950455	0.010274185799062252	0.026398396119475365	0.05423145741224289	0.03904180973768234	0.017991339787840843	0.014596295543015003	0.030080346390604973	0.10544545948505402	0.120115265250206
0.030422696843743324	0.03132536634802818	0.034793537110090256	0.022540543228387833	0.020550908520817757	0.023573268204927444	0.02711247093975544	0.023522911593317986	0.02849995531141758	0.02020309679210186	0.02514304220676422	0.01900104619562626	0.02153722383081913	0.017302071675658226	0.019593695178627968	0.039654165506362915	0.03168816491961479	0.03128091245889664	0.029680123552680016	0.02664361335337162	0.030552810057997704	0.028291311115026474	0.04375973343849182	0.0533381849527359	0.057170119136571884	0.04232778400182724	0.03629104420542717	0.025085240602493286	0.02473701909184456	0.03637228533625603	0.04598625749349594	0.016400471329689026	0.012696175836026669	0.013047347776591778	0.03443557396531105	0.053585201501846313	0.04664309322834015	0.04385986179113388	0.028205852955579758	0.02705330029129982	0.02507449872791767	0.01955687440931797	0.03316118195652962	0.07117319107055664	0.03607584536075592	0.024737410247325897	0.017196258530020714	0.037194956094026566	0.08304235339164734	0.09438177943229675
0.03056800179183483	0.02855207584798336	0.032825592905282974	0.02519036829471588	0.02227485179901123	0.026068616658449173	0.02854793891310692	0.026191310957074165	0.02756502479314804	0.024613896384835243	0.028781713917851448	0.025814764201641083	0.029843058437108994	0.01911434344947338	0.018690284341573715	0.04246463626623154	0.0405399389564991	0.03112521767616272	0.029796002432703972	0.031022993847727776	0.03442921116948128	0.026019638404250145	0.03131428360939026	0.050022419542074203	0.09187302738428116	0.0400729663670063	0.028931530192494392	0.0340024009346962	0.0254486296325922	0.030225196853280067	0.08406774699687958	0.040261901915073395	0.030443841591477394	0.01788519322872162	0.03131665289402008	0.04197583720088005	0.055663563311100006	0.03859240934252739	0.03218813240528107	0.03775300830602646	0.025461345911026	0.029219411313533783	0.0374310277402401	0.053904708474874496	0.03622717037796974	0.03403683379292488	0.021810466423630714	0.02677859552204609	0.04434312880039215	0.03050054796040058
