0.027995316311717033	0.04283104091882706	0.05506271868944168	0.0661993995308876	0.07861768454313278	0.068878673017025	0.05399395897984505	0.06690273433923721	0.05475578084588051	0.05859101191163063	0.044783782213926315	0.0554291270673275	0.06435225158929825	0.098568394780159	0.06409680843353271	0.034605469554662704	0.03269548341631889	0.033537402749061584	0.029960505664348602	0.030731406062841415	0.028627607971429825	0.03919835388660431	0.03916097804903984	0.02423497848212719	0.011889529414474964	0.026357032358646393
0.02790512889623642	0.07424817234277725	0.05997052043676376	0.04759306460618973	0.041267845779657364	0.048364974558353424	0.14031623303890228	0.08907321095466614	0.0613190121948719	0.04343627393245697	0.06172580271959305	0.04352738708257675	0.07529742270708084	0.023963501676917076	0.021273624151945114	0.045876502990722656	0.03955601900815964	0.0493612103164196	0.05022943764925003	0.04410932585597038	0.04155338928103447	0.044995445758104324	0.04164976626634598	0.048572394996881485	0.02492729388177395	0.03518395498394966
0.03050905279815197	0.05732123553752899	0.03682609647512436	0.04843790456652641	0.04377751424908638	0.033942483365535736	0.02813536673784256	0.021677061915397644	0.02255120314657688	0.03170119225978851	0.027882615104317665	0.014637439511716366	0.01779087819159031	0.0336296483874321	0.03916791453957558	0.024103183299303055	0.01477852277457714	0.01560906134545803	0.01811329834163189	0.017351696267724037	0.018829239532351494	0.04335703328251839	0.04951905086636543	0.011317824013531208	0.004215035121887922	0.011814803816378117
0.028715405613183975	0.042691946029663086	0.04425974562764168	0.025582214817404747	0.02100479044020176	0.03059663251042366	0.029620222747325897	0.027538426220417023	0.03236308693885803	0.026039259508252144	0.02642504870891571	0.02650362066924572	0.024891726672649384	0.014772634953260422	0.013755975291132927	0.034093644469976425	0.03069745935499668	0.030316628515720367	0.03213955834507942	0.03485747426748276	0.031168732792139053	0.033764950931072235	0.05724577605724335	0.04503227397799492	0.05066250264644623	0.06471581012010574
0.028961922973394394	0.04023238644003868	0.043991852551698685	0.06300410628318787	0.060563743114471436	0.04405299201607704	0.03061189502477646	0.0272013358771801	0.03395514935255051	0.04264330491423607	0.034299228340387344	0.02311602421104908	0.024542927742004395	0.10557425022125244	0.10978541523218155	0.03731818497180939	0.02969605103135109	0.02288634143769741	0.02517443522810936	0.023984219878911972	0.02719346061348915	0.03950514644384384	0.060226280242204666	0.01994502544403076	0.005706817843019962	0.025681452825665474
0.029605673626065254	0.02587319165468216	0.026672188192605972	0.0483730174601078	0.04423694312572479	0.03975079953670502	0.022407181560993195	0.020922059193253517	0.028634710237383842	0.03910845145583153	0.030930260196328163	0.026443228125572205	0.02619756944477558	0.11100885272026062	0.13512076437473297	0.0365433432161808	0.03349963203072548	0.026718255132436752	0.02698582410812378	0.02574477158486843	0.025632625445723534	0.033376410603523254	0.03551840782165527	0.0138582494109869	0.00491250678896904	0.017017710953950882
0.030055783689022064	0.029033375903964043	0.0339382104575634	0.0503990463912487	0.04914356768131256	0.050294555723667145	0.029522117227315903	0.02876131981611252	0.036652542650699615	0.0456758588552475	0.03503353148698807	0.04102253168821335	0.04010860249400139	0.08833388984203339	0.08503656089305878	0.031348686665296555	0.02935241349041462	0.025362208485603333	0.025094814598560333	0.024667417630553246	0.022921765223145485	0.030049538239836693	0.03283752128481865	0.017839042469859123	0.007517938502132893	0.01729520596563816
0.029083719477057457	0.038101065903902054	0.044366899877786636	0.04253065213561058	0.042491551488637924	0.0475616455078125	0.03392188623547554	0.03653039410710335	0.040378112345933914	0.04152485355734825	0.034914277493953705	0.04470757022500038	0.040778208523988724	0.05390261113643646	0.05058590695261955	0.04166487604379654	0.037302110344171524	0.03273298963904381	0.03120751678943634	0.031621236354112625	0.029358211904764175	0.03469686582684517	0.04877543821930885	0.03725895285606384	0.025740742683410645	0.034221015870571136
0.030198805034160614	0.03761386498808861	0.04783114045858383	0.05010507255792618	0.04186788946390152	0.05813920497894287	0.040275830775499344	0.04259061440825462	0.050567321479320526	0.04965944215655327	0.03628571704030037	0.04769274219870567	0.04515756666660309	0.04380132257938385	0.029551807790994644	0.03022678941488266	0.02956257574260235	0.028777599334716797	0.02729552611708641	0.027074141427874565	0.024817973375320435	0.03507351502776146	0.035236906260252	0.02170170471072197	0.010929901152849197	0.023629607632756233
0.029518039897084236	0.05038708075881004	0.05285145342350006	0.030058011412620544	0.02225855365395546	0.03810500726103783	0.04073277860879898	0.038903865963220596	0.04363517835736275	0.029754944145679474	0.027951078489422798	0.03458768129348755	0.035947781056165695	0.018137985840439796	0.015585385262966156	0.04378579556941986	0.03482108190655708	0.03201582282781601	0.03269573673605919	0.03323308378458023	0.03194074705243111	0.0341217964887619	0.06651591509580612	0.04896923154592514	0.033631742000579834	0.04158918559551239
