0.023856746032834053	0.0358634889125824	0.04419489577412605	0.0558236762881279	0.0463956817984581	0.04126804694533348	0.03062061220407486	0.03646806254982948	0.03892742097377777	0.04583392292261124	0.030622096732258797	0.035295505076646805	0.03221055865287781	0.06489643454551697	0.0754508525133133	0.02361254207789898	0.023273417726159096	0.022468892857432365	0.018128015100955963	0.02193174883723259	0.02037932351231575	0.026413798332214355	0.054738301783800125	0.012552192434668541	0.00820035208016634	0.025140555575489998	0.03376283869147301	0.0375039204955101	0.08282407373189926	0.009839621372520924	0.00999480951577425	0.007326358463615179	0.005508520640432835	0.005920844618231058	0.03722693771123886	0.03675474226474762	0.015375042334198952	0.00788451824337244
0.02416267804801464	0.02653978019952774	0.030575349926948547	0.029361629858613014	0.0232985932379961	0.026276789605617523	0.023476222530007362	0.026446513831615448	0.02565370500087738	0.025609668344259262	0.022227225825190544	0.023771217092871666	0.024789270013570786	0.022321630269289017	0.03944587707519531	0.02430184930562973	0.02075670100748539	0.021670039743185043	0.018635744228959084	0.022300265729427338	0.01940861903131008	0.025144288316369057	0.03510477393865585	0.025695549324154854	0.017893066629767418	0.027742067351937294	0.025749173015356064	0.025777284055948257	0.0582110695540905	0.02345176599919796	0.022108430042862892	0.01150901522487402	0.012505831196904182	0.009147404693067074	0.02424740046262741	0.03457765281200409	0.053710415959358215	0.04253031685948372
0.02482735551893711	0.04232632741332054	0.05269300937652588	0.07095807790756226	0.06622754782438278	0.06549276411533356	0.039845891296863556	0.04373399540781975	0.04846228286623955	0.06017167493700981	0.03649895265698433	0.04861580580472946	0.044374678283929825	0.12680849432945251	0.09036992490291595	0.02688516117632389	0.02387005276978016	0.020504655316472054	0.01744154468178749	0.019163869321346283	0.01793851889669895	0.029417051002383232	0.04643403738737106	0.013491535559296608	0.00786701962351799	0.020583761855959892	0.03488053381443024	0.0271302442997694	0.08229205012321472	0.01796797662973404	0.017390429973602295	0.012760745361447334	0.00786577071994543	0.008041619323194027	0.04201464727520943	0.03465083986520767	0.013596096076071262	0.006511871702969074
0.024065354838967323	0.030792029574513435	0.03692282736301422	0.03239777684211731	0.026370983570814133	0.030180882662534714	0.027713671326637268	0.03435501083731651	0.03226941078901291	0.030089877545833588	0.024731861427426338	0.03100424073636532	0.02831886149942875	0.025338197126984596	0.02532806806266308	0.025725675746798515	0.021390529349446297	0.020802266895771027	0.018374109640717506	0.02030947431921959	0.018573690205812454	0.028434913605451584	0.04204576089978218	0.0239676795899868	0.015082646161317825	0.02565532550215721	0.03321453556418419	0.0266664270311594	0.06308326870203018	0.034056246280670166	0.03822193667292595	0.013592676259577274	0.012247773818671703	0.01202994305640459	0.02812553569674492	0.03864903748035431	0.026073960587382317	0.016896795481443405
0.02475644275546074	0.03109537437558174	0.03435453400015831	0.02499396540224552	0.01857517473399639	0.024216385558247566	0.025773610919713974	0.024274148046970367	0.0278139878064394	0.022484567016363144	0.01993001066148281	0.021480832248926163	0.02039547823369503	0.017080465331673622	0.018266286700963974	0.021862145513296127	0.018924180418252945	0.018975870683789253	0.01777830347418785	0.019879871979355812	0.01895604096353054	0.0213899165391922	0.04118954390287399	0.027728773653507233	0.017031431198120117	0.02746669575572014	0.03715810179710388	0.018999656662344933	0.0461343452334404	0.04327192157506943	0.04418009892106056	0.011726262979209423	0.010768909938633442	0.010089509189128876	0.020793506875634193	0.04053196683526039	0.052180733531713486	0.033526983112096786
0.02561183273792267	0.01750125177204609	0.018798239529132843	0.014922243542969227	0.01184105034917593	0.014866231009364128	0.01439597550779581	0.01575521193444729	0.018104609102010727	0.015183682553470135	0.014666490256786346	0.015578391030430794	0.015426798723638058	0.009883522987365723	0.011835653334856033	0.015421152114868164	0.015269209630787373	0.01566455140709877	0.014946071431040764	0.017347320914268494	0.015201974660158157	0.014446645975112915	0.02018115483224392	0.019377093762159348	0.012550752609968185	0.017828650772571564	0.016870874911546707	0.01312301680445671	0.016647087410092354	0.020782947540283203	0.016940688714385033	0.006557045970112085	0.007434021681547165	0.005598896648734808	0.012462528422474861	0.0186118483543396	0.04078008234500885	0.0411338210105896
0.024627897888422012	0.030310679227113724	0.029148893430829048	0.023272261023521423	0.017184147611260414	0.023206189274787903	0.023060046136379242	0.023725496605038643	0.025587599724531174	0.02153356373310089	0.02032477594912052	0.023322492837905884	0.02108982391655445	0.01632552035152912	0.018689516931772232	0.028125492855906487	0.02490370348095894	0.023190991953015327	0.02205773815512657	0.02433311566710472	0.02165903151035309	0.02919139713048935	0.04398563876748085	0.03818350285291672	0.03488586097955704	0.03546080365777016	0.03656762093305588	0.023526299744844437	0.030139105394482613	0.05804413929581642	0.04314826428890228	0.023369459435343742	0.02027731202542782	0.01502993330359459	0.02256203070282936	0.0427815318107605	0.07597406208515167	0.05294675752520561
0.025546029210090637	0.02790936641395092	0.02886764332652092	0.02588164247572422	0.019571859389543533	0.02796211838722229	0.024466222152113914	0.025524679571390152	0.028160374611616135	0.025580033659934998	0.022088948637247086	0.027685021981596947	0.02486393041908741	0.01872396282851696	0.018420785665512085	0.02675379067659378	0.021501334384083748	0.0223420150578022	0.021536193788051605	0.022445468232035637	0.021499846130609512	0.02719736099243164	0.03754737600684166	0.049698606133461	0.03466663509607315	0.02653956040740013	0.03405807912349701	0.027081888169050217	0.03318464383482933	0.09191031754016876	0.04954514279961586	0.031684935092926025	0.02546822465956211	0.021113624796271324	0.02622719667851925	0.03448669984936714	0.0322040356695652	0.01771109737455845
0.025287088006734848	0.02202959731221199	0.020472263917326927	0.017931565642356873	0.01469460316002369	0.018755322322249413	0.019072724506258965	0.017512381076812744	0.01938174106180668	0.016695046797394753	0.019785042852163315	0.01999770663678646	0.019458483904600143	0.01252503041177988	0.013513781130313873	0.03054232709109783	0.021688848733901978	0.023720426484942436	0.023687999695539474	0.023663176223635674	0.02162313461303711	0.02570439502596855	0.027968209236860275	0.0634545385837555	0.05302421376109123	0.028075557202100754	0.020856618881225586	0.026412811130285263	0.022027011960744858	0.05185316503047943	0.028604568913578987	0.04313516616821289	0.025726281106472015	0.01894661970436573	0.02027084119617939	0.029385745525360107	0.07900313287973404	0.056827474385499954
0.024874145165085793	0.02287423610687256	0.019854189828038216	0.01771940104663372	0.013901587575674057	0.018288563936948776	0.020237179473042488	0.017445653676986694	0.019384386017918587	0.0161050483584404	0.01937912590801716	0.018588067963719368	0.019630204886198044	0.01219665352255106	0.012371471151709557	0.034969646483659744	0.02218087762594223	0.029489394277334213	0.027852589264512062	0.027678806334733963	0.023830629885196686	0.024774949997663498	0.022820783779025078	0.05985356494784355	0.11360636353492737	0.026760965585708618	0.01921170763671398	0.02834899351000786	0.01564934104681015	0.03852612152695656	0.025217410176992416	0.06159866228699684	0.02727462165057659	0.021576764062047005	0.017621874809265137	0.024561189115047455	0.10212501138448715	0.06434871256351471
