0.026739932596683502	0.04364354535937309	0.042824942618608475	0.06758853048086166	0.05902529135346413	0.051543764770030975	0.030383260920643806	0.03367495536804199	0.044740501791238785	0.049771748483181	0.030790705233812332	0.03231736272573471	0.03275338560342789	0.10756440460681915	0.10279989242553711	0.02560490369796753	0.02626262977719307	0.01865840144455433	0.019915111362934113	0.020192448049783707	0.021314352750778198	0.03197583183646202	0.05083779618144035	0.013122222386300564	0.011956168338656425	0.03157105669379234	0.03516576811671257	0.04044719412922859	0.09348785877227783	0.058612093329429626	0.010881820693612099	0.010748498141765594
0.027345797047019005	0.04373612627387047	0.04145156592130661	0.08040805906057358	0.07965461909770966	0.07829760015010834	0.035389240831136703	0.03844962269067764	0.051291413605213165	0.07216354459524155	0.0445975735783577	0.05371389538049698	0.04923473671078682	0.1503387838602066	0.12291055172681808	0.02839237079024315	0.02666676603257656	0.01982116885483265	0.021106833592057228	0.02070820890367031	0.022528262808918953	0.0342249721288681	0.03942403942346573	0.011272457428276539	0.012344097718596458	0.028776386752724648	0.036780957132577896	0.03309469297528267	0.07169703394174576	0.06601838767528534	0.015772949904203415	0.01784195564687252
0.027935924008488655	0.040055327117443085	0.04297254979610443	0.06748121231794357	0.05968349799513817	0.057324036955833435	0.03208421543240547	0.03572535514831543	0.045469045639038086	0.05413943901658058	0.032521624118089676	0.04516439512372017	0.039516083896160126	0.11047865450382233	0.08074890822172165	0.024382205680012703	0.023599982261657715	0.017612548545002937	0.01903071627020836	0.018351873382925987	0.01884273998439312	0.030823523178696632	0.0375666581094265	0.012676490470767021	0.012831496074795723	0.026730330660939217	0.03525077924132347	0.02691376395523548	0.05112698674201965	0.06452959030866623	0.022201238200068474	0.022906165570020676
0.02697555162012577	0.039173003286123276	0.0440199114382267	0.04204869642853737	0.03525211289525032	0.038877829909324646	0.03651721030473709	0.0421609953045845	0.039602529257535934	0.03682328015565872	0.02739393711090088	0.03964132070541382	0.036692649126052856	0.032547760754823685	0.029298696666955948	0.027255486696958542	0.02702549286186695	0.0222775861620903	0.022987646982073784	0.02337554283440113	0.022966207936406136	0.03264115750789642	0.04553685709834099	0.024952977895736694	0.02432389184832573	0.037858471274375916	0.0433267205953598	0.032181307673454285	0.040538180619478226	0.07769136130809784	0.040526363998651505	0.033942896872758865
0.028108911588788033	0.025231139734387398	0.028228651732206345	0.026440907269716263	0.01989174447953701	0.02763131819665432	0.02166258916258812	0.0241374708712101	0.02942492440342903	0.02598644234240055	0.02013043686747551	0.024811122566461563	0.0223375353962183	0.01726948469877243	0.017759865149855614	0.017661569640040398	0.01972152106463909	0.01909756474196911	0.020796557888388634	0.02195989340543747	0.021293997764587402	0.025131678208708763	0.03308386355638504	0.015879031270742416	0.022395435720682144	0.038288600742816925	0.03842448443174362	0.030970808118581772	0.03414122760295868	0.05958554148674011	0.045457907021045685	0.03878938779234886
0.027687814086675644	0.041725993156433105	0.048315878957509995	0.03050079382956028	0.022114431485533714	0.03231504559516907	0.03347238153219223	0.03788580372929573	0.04523422569036484	0.02732299454510212	0.01999450847506523	0.028748968616127968	0.02866354212164879	0.022737935185432434	0.020296094939112663	0.02515496499836445	0.02346602827310562	0.020134693011641502	0.021027974784374237	0.02076825313270092	0.020183097571134567	0.031605638563632965	0.057674773037433624	0.023461507633328438	0.022401653230190277	0.038023002445697784	0.050354208797216415	0.025228410959243774	0.03404392674565315	0.08186820149421692	0.048329684883356094	0.035444021224975586
0.027837811037898064	0.05781545862555504	0.05546770244836807	0.02724883332848549	0.02103946916759014	0.028535395860671997	0.03731440380215645	0.03219514712691307	0.04090508446097374	0.0238259918987751	0.021774593740701675	0.0258730947971344	0.026044897735118866	0.016274426132440567	0.017747363075613976	0.03647886589169502	0.036440398544073105	0.03422927111387253	0.03246910125017166	0.03340210020542145	0.03104105032980442	0.02787712588906288	0.06990040838718414	0.03495306149125099	0.03729339689016342	0.04201168939471245	0.041003115475177765	0.02541264332830906	0.02657553367316723	0.062494244426488876	0.03698843717575073	0.025012467056512833
0.027941379696130753	0.030053768306970596	0.03085988759994507	0.02029336616396904	0.016083072870969772	0.021429402753710747	0.023500559851527214	0.020759647712111473	0.029507214203476906	0.019840752705931664	0.016807418316602707	0.018794897943735123	0.017782388255000114	0.013411454856395721	0.014959019608795643	0.022567205131053925	0.023212874308228493	0.02000032737851143	0.022269075736403465	0.022390207275748253	0.02207859791815281	0.024254916235804558	0.037958722561597824	0.024301212280988693	0.021561140194535255	0.032842639833688736	0.03831113502383232	0.020322849974036217	0.024165643379092216	0.055639613419771194	0.05515376105904579	0.027367744594812393
0.028438935056328773	0.015874842181801796	0.017087621614336967	0.01338244415819645	0.011164712719619274	0.01462983526289463	0.013404176570475101	0.012911921367049217	0.01637929491698742	0.014319599606096745	0.014255142770707607	0.013375171460211277	0.013918420299887657	0.008528907783329487	0.010596015490591526	0.015591121278703213	0.016558244824409485	0.016048423945903778	0.018957016989588737	0.02012239769101143	0.01931152492761612	0.018656553700566292	0.018606094643473625	0.019993135705590248	0.01895878277719021	0.02385222166776657	0.022102579474449158	0.01692359894514084	0.016209615394473076	0.024106185883283615	0.0326031893491745	0.017270581796765327
0.028220070526003838	0.021735502406954765	0.023177966475486755	0.01765291951596737	0.014551667496562004	0.019764332100749016	0.01857762038707733	0.017207428812980652	0.02183036133646965	0.01864864118397236	0.017281722277402878	0.01748391054570675	0.017294498160481453	0.012091257609426975	0.014837130904197693	0.024958467110991478	0.025533821433782578	0.0232705045491457	0.025953322649002075	0.0259220190346241	0.023664450272917747	0.0271665770560503	0.030065497383475304	0.033159077167510986	0.02825913205742836	0.02862713485956192	0.03391895815730095	0.019610565155744553	0.022943727672100067	0.0359937809407711	0.07194962352514267	0.035243384540081024
