0.020096853375434875	0.03985268250107765	0.039965663105249405	0.04933178424835205	0.04637158289551735	0.045422010123729706	0.036059387028217316	0.03842008486390114	0.04352990910410881	0.04667224362492561	0.028138039633631706	0.027998225763440132	0.031621795147657394	0.10385802388191223	0.09367221593856812	0.01909641921520233	0.020602524280548096	0.014914408326148987	0.01839253306388855	0.01357468031346798	0.018137460574507713	0.029460955411195755	0.05047762021422386	0.020338959991931915	0.012231388129293919	0.014178399927914143	0.01199974026530981	0.011564879678189754	0.013193213380873203	0.01731644943356514	0.01298028975725174	0.015066624619066715	0.006427315529435873	0.0211905837059021	0.042187534272670746	0.018529199063777924	0.07381809502840042	0.009711048565804958	0.007107618730515242	0.025299720466136932
0.02050282061100006	0.039024610072374344	0.03769417479634285	0.05462880805134773	0.05766637623310089	0.06486333906650543	0.04583656042814255	0.05342080816626549	0.04930421710014343	0.0692388266324997	0.039321303367614746	0.05903198570013046	0.07129046320915222	0.10176090896129608	0.07338006049394608	0.01821177639067173	0.021884815767407417	0.018327608704566956	0.02289695106446743	0.017556898295879364	0.019847827032208443	0.029877154156565666	0.0364169217646122	0.017822854220867157	0.013784402050077915	0.015221401117742062	0.014233795925974846	0.013084730133414268	0.016270870342850685	0.01955658383667469	0.01570754498243332	0.01715116761624813	0.007333594840019941	0.02020152099430561	0.03963351249694824	0.019790738821029663	0.06270921975374222	0.015781819820404053	0.015094371512532234	0.029395587742328644
0.021061396226286888	0.0368865430355072	0.03894142061471939	0.05081832781434059	0.05138570815324783	0.05226900056004524	0.03571734577417374	0.03749305382370949	0.03620593622326851	0.04933140426874161	0.03191898763179779	0.036894991993904114	0.0353207066655159	0.11215661466121674	0.080847829580307	0.018428638577461243	0.01858237385749817	0.014180797152221203	0.01638551615178585	0.012044897302985191	0.018243862316012383	0.026978684589266777	0.035829462110996246	0.01741308532655239	0.012235608883202076	0.013259830884635448	0.01177431084215641	0.011292940936982632	0.012529375962913036	0.015257861465215683	0.01193070039153099	0.01249480526894331	0.0059220753610134125	0.01619173213839531	0.04031048342585564	0.014183113351464272	0.05631132796406746	0.016121767461299896	0.012215906754136086	0.02672329731285572
0.020357074216008186	0.03084295615553856	0.030862897634506226	0.027859685942530632	0.024845074862241745	0.027834169566631317	0.028286047279834747	0.03757015988230705	0.0311655942350626	0.030357660725712776	0.024249304085969925	0.029090648517012596	0.02772611938416958	0.027132771909236908	0.023999225348234177	0.019402077421545982	0.021014386788010597	0.01811031810939312	0.021100100129842758	0.017580289393663406	0.02289615571498871	0.02525904029607773	0.03751416504383087	0.02839948982000351	0.02222609892487526	0.022807635366916656	0.02240847423672676	0.020894192159175873	0.021795766428112984	0.02455623634159565	0.02219489961862564	0.02202548086643219	0.013159354217350483	0.02818630263209343	0.04391073063015938	0.02497606724500656	0.05485490337014198	0.04118896275758743	0.025872474536299706	0.02424970455467701
0.020682349801063538	0.033928968012332916	0.037583231925964355	0.022739555686712265	0.019616441801190376	0.022052492946386337	0.028976580128073692	0.03722843900322914	0.03488410636782646	0.02100440487265587	0.020462755113840103	0.02100061997771263	0.019224226474761963	0.01836758479475975	0.01834639348089695	0.018684765323996544	0.017333578318357468	0.015147946774959564	0.018068067729473114	0.01460285298526287	0.021677950397133827	0.0233352892100811	0.047014135867357254	0.028692182153463364	0.02178720384836197	0.020913174375891685	0.019399868324398994	0.01940937712788582	0.0205379668623209	0.02392319031059742	0.023005817085504532	0.020731786265969276	0.01261017844080925	0.027790140360593796	0.06320437788963318	0.014391319826245308	0.05306890979409218	0.04579782113432884	0.022843774408102036	0.01615731604397297
0.02100006490945816	0.02898010052740574	0.028576839715242386	0.01908648945391178	0.01483259815722704	0.017978115007281303	0.02863292582333088	0.024377932772040367	0.02836366556584835	0.01772499270737171	0.01810963824391365	0.01569233275949955	0.015130418352782726	0.01377415657043457	0.015459829941391945	0.01931687258183956	0.018589450046420097	0.016918260604143143	0.01981944404542446	0.017062043771147728	0.01852426491677761	0.0195061843842268	0.03437996283173561	0.03126055374741554	0.02685137838125229	0.02653643861413002	0.03225652500987053	0.02963792346417904	0.027132295072078705	0.033178940415382385	0.03419957309961319	0.032160189002752304	0.018192611634731293	0.048628728836774826	0.03532552346587181	0.011510164476931095	0.03449256718158722	0.054074279963970184	0.016028914600610733	0.010288940742611885
0.02132495492696762	0.015423925593495369	0.014644215814769268	0.011415217071771622	0.008455716073513031	0.010323877446353436	0.013024941086769104	0.013032756745815277	0.01474708877503872	0.010793359018862247	0.013471991755068302	0.010493219830095768	0.010651279240846634	0.0077023375779390335	0.009591971524059772	0.012350346893072128	0.012387462891638279	0.013431446626782417	0.017314666882157326	0.014915774576365948	0.01494058407843113	0.013340253382921219	0.018076637759804726	0.025861430913209915	0.029512884095311165	0.029725562781095505	0.035548362880945206	0.035705648362636566	0.030727960169315338	0.04139750450849533	0.04206869751214981	0.04040028527379036	0.01872939243912697	0.05022608861327171	0.0151241235435009	0.011487685143947601	0.01427782978862524	0.036175020039081573	0.012471250258386135	0.008944516070187092
0.021079642698168755	0.02520545944571495	0.025106288492679596	0.017840130254626274	0.013805798254907131	0.019262084737420082	0.02345876768231392	0.02446555159986019	0.030047256499528885	0.016959577798843384	0.017755480483174324	0.018309611827135086	0.01490769162774086	0.012595935724675655	0.014856353402137756	0.018583649769425392	0.01771194487810135	0.019403403624892235	0.020264355465769768	0.017716998234391212	0.021809596568346024	0.02378411963582039	0.04411732032895088	0.03759942576289177	0.027173515409231186	0.02729981578886509	0.0322001688182354	0.031731680035591125	0.028101468458771706	0.031694989651441574	0.031660739332437515	0.03437238931655884	0.02985820733010769	0.05499541014432907	0.036987174302339554	0.022245313972234726	0.02882726490497589	0.05902266874909401	0.025873616337776184	0.01519453153014183
0.021098662167787552	0.023803727701306343	0.024159368127584457	0.01985897123813629	0.015513976104557514	0.022522859275341034	0.025004399940371513	0.024423494935035706	0.025234756991267204	0.02086254209280014	0.02133765071630478	0.024857064709067345	0.021957075223326683	0.014613408595323563	0.0141892209649086	0.018504859879612923	0.01685331016778946	0.01935974322259426	0.019651681184768677	0.01808449998497963	0.02323121950030327	0.023147841915488243	0.02739829383790493	0.027018610388040543	0.022127630189061165	0.025483649224042892	0.04018265753984451	0.025303594768047333	0.020975463092327118	0.02401001565158367	0.02524317242205143	0.024158284068107605	0.030002402141690254	0.03085235506296158	0.026017185300588608	0.032635774463415146	0.03016440011560917	0.06565021723508835	0.03845340013504028	0.02676166407763958
0.02090754546225071	0.022712677717208862	0.0204030629247427	0.017135808244347572	0.013472995720803738	0.01656447723507881	0.021837305277585983	0.020073985680937767	0.018703879788517952	0.015743819996714592	0.020938698202371597	0.02048453502357006	0.019657382741570473	0.010794911533594131	0.011939716525375843	0.02645098604261875	0.020570915192365646	0.025814004242420197	0.025643235072493553	0.02650844119489193	0.02378576435148716	0.02023201808333397	0.02245248667895794	0.031004449352622032	0.030370980501174927	0.033329933881759644	0.04488486424088478	0.03274769335985184	0.030639853328466415	0.029963186010718346	0.033525433391332626	0.03225671127438545	0.08476948738098145	0.03626075014472008	0.018770530819892883	0.037408437579870224	0.018264971673488617	0.06073712185025215	0.03787987679243088	0.035495370626449585
0.02133171819150448	0.019828490912914276	0.018249237909913063	0.014990383759140968	0.013121264986693859	0.014812685549259186	0.01874765381217003	0.017352476716041565	0.0168011412024498	0.014922316186130047	0.02227833867073059	0.0176418237388134	0.016735967248678207	0.009619753807783127	0.0109918974339962	0.028433796018362045	0.024829650297760963	0.026853755116462708	0.02303890511393547	0.026732997968792915	0.021332873031497	0.016886800527572632	0.01669277437031269	0.027129415422677994	0.027930328622460365	0.029756324365735054	0.03207878768444061	0.031247863546013832	0.027569791302084923	0.026651134714484215	0.031328555196523666	0.02781829982995987	0.09401927888393402	0.04477753862738609	0.012993207201361656	0.024272507056593895	0.014070586301386356	0.03909631818532944	0.05269091576337814	0.03030708059668541
0.02123148739337921	0.017497165128588676	0.015611306764185429	0.01283522229641676	0.011471446603536606	0.012345176190137863	0.014759339392185211	0.013989578932523727	0.014894924126565456	0.012817421928048134	0.020140795037150383	0.014696321450173855	0.014042744413018227	0.008267965167760849	0.009561397135257721	0.022904204204678535	0.02079642564058304	0.02646029368042946	0.01996692828834057	0.02868538163602352	0.02196294255554676	0.01829889416694641	0.015742121264338493	0.027549635618925095	0.02633792720735073	0.029314516112208366	0.030330266803503036	0.03383878618478775	0.02633933536708355	0.025032995268702507	0.027995552867650986	0.027759140357375145	0.07790903002023697	0.026544777676463127	0.013762490823864937	0.023689638823270798	0.01281331479549408	0.01952883042395115	0.04292504861950874	0.030859550461173058
0.021483130753040314	0.018962498754262924	0.018725499510765076	0.015035824850201607	0.013067638501524925	0.014529195614159107	0.01965276710689068	0.017964070662856102	0.01723073609173298	0.0137214045971632	0.023283418267965317	0.018343640491366386	0.016034990549087524	0.009247093461453915	0.010460597462952137	0.023721350356936455	0.021666383370757103	0.025341853499412537	0.021133285015821457	0.024069001898169518	0.021657297387719154	0.019366642460227013	0.016277069225907326	0.026946481317281723	0.028474727645516396	0.03156270086765289	0.03697463124990463	0.0354120172560215	0.030456045642495155	0.029266992583870888	0.03231673315167427	0.03438328951597214	0.044208284467458725	0.07357615232467651	0.016447292640805244	0.02564564161002636	0.01503805536776781	0.023053549230098724	0.06230597943067551	0.029783286154270172
0.021915040910243988	0.01820903830230236	0.02067873440682888	0.018630465492606163	0.015395681373775005	0.018070917576551437	0.01945754699409008	0.020576929673552513	0.019547414034605026	0.01848876103758812	0.021308254450559616	0.021694637835025787	0.018307356163859367	0.013734337873756886	0.012109632603824139	0.01615787483751774	0.016500892117619514	0.017115244641900063	0.018002314493060112	0.016409171745181084	0.019953811541199684	0.021164733916521072	0.01576509326696396	0.019621865823864937	0.019371874630451202	0.018367186188697815	0.016923043876886368	0.018640276044607162	0.018274538218975067	0.019875476136803627	0.022210251539945602	0.018502462655305862	0.011775433085858822	0.019418569281697273	0.01917055808007717	0.026121463626623154	0.02003142051398754	0.025158800184726715	0.043663084506988525	0.03174762427806854
0.021785641089081764	0.021757395938038826	0.022673431783914566	0.022286776453256607	0.01918269321322441	0.021930452436208725	0.023852435871958733	0.02502107247710228	0.025728702545166016	0.02296413481235504	0.02530897781252861	0.027287902310490608	0.024329187348484993	0.01726287417113781	0.014752098359167576	0.020577752962708473	0.022315548732876778	0.022477466613054276	0.022696619853377342	0.020200621336698532	0.02427166886627674	0.024350274354219437	0.01874067261815071	0.023136258125305176	0.02144959196448326	0.020397264510393143	0.02182900719344616	0.022600896656513214	0.019854381680488586	0.019155601039528847	0.021142518147826195	0.02042042836546898	0.01250090729445219	0.015614889562129974	0.02084759622812271	0.034430939704179764	0.020029397681355476	0.02246861904859543	0.0288920346647501	0.02968878298997879
0.021914562210440636	0.01958630606532097	0.019112112000584602	0.017393844202160835	0.01521429605782032	0.015846217051148415	0.019543057307600975	0.01975504495203495	0.018441250547766685	0.016100134700536728	0.0217897966504097	0.0209488682448864	0.01915590465068817	0.011240063235163689	0.010906186886131763	0.02420075610280037	0.022578328847885132	0.026295296847820282	0.024624977260828018	0.022697238251566887	0.022735508158802986	0.019868232309818268	0.01635145954787731	0.023433133959770203	0.024731459096074104	0.02127109467983246	0.020081933587789536	0.02349846065044403	0.022019071504473686	0.019886525347828865	0.022651301696896553	0.02272914908826351	0.015292405150830746	0.015054108574986458	0.01621650718152523	0.03639631345868111	0.013249366544187069	0.01940108649432659	0.019915612414479256	0.037956442683935165
0.021854616701602936	0.02066512405872345	0.019499845802783966	0.01722831092774868	0.016036050394177437	0.016133520752191544	0.01929136924445629	0.020037183538079262	0.018903890624642372	0.016453148797154427	0.022773880511522293	0.021058039739727974	0.01873914524912834	0.011307448148727417	0.01112873200327158	0.024693764746189117	0.022987831383943558	0.02869362384080887	0.026186468079686165	0.023124517872929573	0.024406027048826218	0.020434042438864708	0.016991427168250084	0.0251422431319952	0.027174921706318855	0.02235184609889984	0.020603599026799202	0.02386549301445484	0.023624738678336143	0.020587455481290817	0.023656226694583893	0.024659570306539536	0.015670912340283394	0.01674582250416279	0.016047265380620956	0.04403407871723175	0.013790557160973549	0.019109459593892097	0.020950695499777794	0.04198850318789482
