0.022734684869647026	0.03445516899228096	0.033652741461992264	0.04775508493185043	0.042143579572439194	0.03469674289226532	0.028369415551424026	0.030955128371715546	0.0323774591088295	0.04336610436439514	0.02705446630716324	0.027746235951781273	0.027329236268997192	0.07395675778388977	0.07740048319101334	0.0234051700681448	0.025962356477975845	0.023995518684387207	0.019621223211288452	0.023660657927393913	0.022850021719932556	0.023869693279266357	0.03870590776205063	0.015866437926888466	0.01753726787865162	0.031693071126937866	0.032788559794425964	0.041295263916254044	0.07723879814147949	0.03391403332352638	0.011782906949520111	0.011995293200016022	0.005456889513880014	0.024927707388997078	0.055108197033405304	0.04175804927945137	0.011513522826135159	0.017880834639072418
0.023049278184771538	0.03417220339179039	0.03129488229751587	0.027554942294955254	0.02515622042119503	0.02310664765536785	0.0274629108607769	0.029840629547834396	0.023129714652895927	0.02434702403843403	0.024165691807866096	0.022098572924733162	0.024467699229717255	0.030082007870078087	0.04670940339565277	0.024304259568452835	0.0230215173214674	0.024161381646990776	0.02175263501703739	0.02680685929954052	0.025544343516230583	0.026281962171196938	0.031202098354697227	0.021560225635766983	0.025526447221636772	0.03043157234787941	0.030726494267582893	0.03145463019609451	0.04997704550623894	0.04973788186907768	0.02344018965959549	0.020771237090229988	0.013792138546705246	0.022206153720617294	0.030051035806536674	0.03547295928001404	0.02131751924753189	0.027684617787599564
0.02369018644094467	0.03644366189837456	0.03669017553329468	0.05785329267382622	0.0614984855055809	0.049725890159606934	0.030539484694600105	0.031857024878263474	0.03175022453069687	0.05072025582194328	0.032549332827329636	0.03673487901687622	0.03334624320268631	0.12118035554885864	0.08854595571756363	0.025276759639382362	0.023090170696377754	0.02028701826930046	0.017138440161943436	0.020197272300720215	0.018815573304891586	0.02623063698410988	0.03024374134838581	0.01373696606606245	0.014550928957760334	0.024242673069238663	0.030999165028333664	0.03080848418176174	0.052983369678258896	0.06547427922487259	0.01470098365098238	0.02345714531838894	0.0073757958598434925	0.03658489137887955	0.04791950061917305	0.031530532985925674	0.009200411848723888	0.012328620068728924
0.022983232513070107	0.027653658762574196	0.02959812991321087	0.026092160493135452	0.024508651345968246	0.024586832150816917	0.02308429777622223	0.02820127084851265	0.025420555844902992	0.025531014427542686	0.02284424751996994	0.02562585659325123	0.02258126251399517	0.023679466918110847	0.023823434486985207	0.023113958537578583	0.02152460813522339	0.021053966134786606	0.01934123784303665	0.022226646542549133	0.020660318434238434	0.02631988935172558	0.03310661017894745	0.024258270859718323	0.02680533193051815	0.03388182818889618	0.03585609793663025	0.031350746750831604	0.03270917758345604	0.07455895096063614	0.026101551949977875	0.03789307177066803	0.01525130681693554	0.029942264780402184	0.024281227961182594	0.038650281727313995	0.024439508095383644	0.028957290574908257
0.023977413773536682	0.023571206256747246	0.024743450805544853	0.02112390659749508	0.018750645220279694	0.02275766246020794	0.021271290257573128	0.02471660077571869	0.024818792939186096	0.021913951262831688	0.020877135917544365	0.02710210159420967	0.02200428955256939	0.017046567052602768	0.017368163913488388	0.0188294630497694	0.017923368141055107	0.01944374479353428	0.01729419268667698	0.019914986565709114	0.018266286700963974	0.02250027284026146	0.021163741126656532	0.019670790061354637	0.018017061054706573	0.022973474115133286	0.028766680508852005	0.019136717543005943	0.01978672854602337	0.024946263059973717	0.021576279774308205	0.02858368679881096	0.015471181832253933	0.02006484381854534	0.01442194078117609	0.024621667340397835	0.016888076439499855	0.018888717517256737
0.02436123415827751	0.0245963204652071	0.025418676435947418	0.025160962715744972	0.02296397089958191	0.02959432080388069	0.023312076926231384	0.026453953236341476	0.030376356095075607	0.027821684256196022	0.022621776908636093	0.032453179359436035	0.025484789162874222	0.023974614217877388	0.019284483045339584	0.01833219826221466	0.017737561836838722	0.018737714737653732	0.01595360040664673	0.01844710111618042	0.016573753207921982	0.02285137213766575	0.02084096148610115	0.018139394000172615	0.014504827558994293	0.02009466476738453	0.029380187392234802	0.019763458520174026	0.021816235035657883	0.02603156492114067	0.019700082018971443	0.030097119510173798	0.014591682702302933	0.020507389679551125	0.017397867515683174	0.023949796333909035	0.01567522995173931	0.017404397949576378
0.024178119376301765	0.029175249859690666	0.029657837003469467	0.026294754818081856	0.023036152124404907	0.03012114204466343	0.02695656195282936	0.032783836126327515	0.030514856800436974	0.030059462413191795	0.024570487439632416	0.03788362815976143	0.03156089037656784	0.022403854876756668	0.019044766202569008	0.021377449855208397	0.020653028041124344	0.022381626069545746	0.01850777119398117	0.021551214158535004	0.019153088331222534	0.02438112534582615	0.02308933064341545	0.022042978554964066	0.019357413053512573	0.02475867234170437	0.03125479444861412	0.022449655458331108	0.022356804460287094	0.02360321581363678	0.02424446865916252	0.02855948731303215	0.018249597400426865	0.02058691531419754	0.015415421687066555	0.025793738663196564	0.018452854827046394	0.018668679520487785
0.024506183341145515	0.026134636253118515	0.029028205201029778	0.02606241963803768	0.022194724529981613	0.03429026156663895	0.02825860306620598	0.030877063050866127	0.02976663038134575	0.028220415115356445	0.023001480847597122	0.04307930916547775	0.03220784664154053	0.021797722205519676	0.01767280511558056	0.02177339978516102	0.022996146231889725	0.023674795404076576	0.01922813057899475	0.021750353276729584	0.018742777407169342	0.022100122645497322	0.02096630074083805	0.02010660618543625	0.0183004979044199	0.021420856937766075	0.02597181312739849	0.021568335592746735	0.019325822591781616	0.02171061560511589	0.022208506241440773	0.029255712404847145	0.019778726622462273	0.020657606422901154	0.015015188604593277	0.02349621057510376	0.01645667478442192	0.016491616144776344
0.024633554741740227	0.025015627965331078	0.028312813490629196	0.023779962211847305	0.0214481633156538	0.030919397249817848	0.026690304279327393	0.025962311774492264	0.030732957646250725	0.023936089128255844	0.021790437400341034	0.032517511397600174	0.024828502908349037	0.021547207608819008	0.017610736191272736	0.01912507973611355	0.01732564903795719	0.017655180767178535	0.016312390565872192	0.01822127401828766	0.016074100509285927	0.021601861342787743	0.01954762078821659	0.014053437858819962	0.01300226803869009	0.0181508157402277	0.02990848571062088	0.017218822613358498	0.016723504289984703	0.01912577636539936	0.015394657850265503	0.022565141320228577	0.015101391822099686	0.01706273853778839	0.015034555457532406	0.025585075840353966	0.014092476107180119	0.012987799942493439
0.023927228525280952	0.021680466830730438	0.021916620433330536	0.016705822199583054	0.017181215807795525	0.016161683946847916	0.02264874428510666	0.022984227165579796	0.018751800060272217	0.01615472324192524	0.022616758942604065	0.01971586048603058	0.024052465334534645	0.012570403516292572	0.013622565194964409	0.026575228199362755	0.019650859758257866	0.022233374416828156	0.02361147850751877	0.02432890422642231	0.021627362817525864	0.025546154007315636	0.01719054765999317	0.03564450517296791	0.04342227801680565	0.026294346898794174	0.02336440607905388	0.029360929504036903	0.021344896405935287	0.01826140098273754	0.0355057567358017	0.029122628271579742	0.03182186186313629	0.02191382274031639	0.013559503480792046	0.020452076569199562	0.04624708741903305	0.03094881772994995
