0.02013218402862549	0.024577192962169647	0.02533365786075592	0.043662481009960175	0.04391198977828026	0.036138493567705154	0.024347882717847824	0.024392910301685333	0.03192707151174545	0.043868254870176315	0.028184769675135612	0.03301142156124115	0.032902151346206665	0.07163769751787186	0.08034627884626389	0.018046893179416656	0.024889521300792694	0.018914837390184402	0.0189011599868536	0.02018536441028118	0.01775253191590309	0.02053859457373619	0.02911240980029106	0.01452724914997816	0.013574318028986454	0.010538624599575996	0.0054914322681725025	0.01630234904587269	0.017944904044270515	0.019652392715215683	0.0685463547706604	0.012558677233755589	0.007094321772456169	0.007690709549933672	0.004878985229879618	0.03493999317288399	0.0302314180880785	0.015699470415711403	0.00804226379841566	0.010695124045014381
0.020345592871308327	0.0374293252825737	0.03743433952331543	0.03900894522666931	0.039827678352594376	0.03671511635184288	0.056201133877038956	0.05476313829421997	0.034130845218896866	0.038662515580654144	0.10110683739185333	0.06619887053966522	0.04871174693107605	0.0328097939491272	0.051706571131944656	0.03125676512718201	0.029277771711349487	0.023506537079811096	0.02091118134558201	0.023607566952705383	0.024067165330052376	0.02561717852950096	0.024971337988972664	0.026791976764798164	0.026986749842762947	0.024944670498371124	0.012943947687745094	0.019421065226197243	0.025609010830521584	0.020229952409863472	0.0462811216711998	0.021337028592824936	0.019012974575161934	0.01799163781106472	0.01590915210545063	0.022478539496660233	0.025755347684025764	0.019818922504782677	0.01450259517878294	0.011707993224263191
0.020998215302824974	0.0255961325019598	0.0279519222676754	0.05009185150265694	0.05097047612071037	0.044122371822595596	0.023756835609674454	0.023551687598228455	0.02911255694925785	0.04231656342744827	0.025249043479561806	0.03416602313518524	0.031637802720069885	0.08527915179729462	0.06854194402694702	0.01741665042936802	0.021434104070067406	0.016484593972563744	0.015706099569797516	0.018350642174482346	0.015178811736404896	0.022088123485445976	0.02357427217066288	0.014000599272549152	0.012517531402409077	0.010512198321521282	0.005683851893991232	0.014901012182235718	0.01411949098110199	0.015751641243696213	0.052469946444034576	0.03092837519943714	0.012661459855735302	0.014645637944340706	0.005740507505834103	0.03754666447639465	0.022695519030094147	0.013123376294970512	0.007317599840462208	0.008238261565566063
0.020413730293512344	0.02245509997010231	0.02511889673769474	0.027289049699902534	0.024015367031097412	0.025354305282235146	0.020212894305586815	0.02588498778641224	0.027377640828490257	0.025106554850935936	0.0195480789989233	0.02683616429567337	0.023485252633690834	0.02142820879817009	0.020884370431303978	0.017047515138983727	0.019173629581928253	0.018409954383969307	0.016875773668289185	0.019473472610116005	0.01951347477734089	0.02294473722577095	0.023776356130838394	0.018698152154684067	0.019397197291254997	0.018023742362856865	0.010588055476546288	0.021605275571346283	0.03017825447022915	0.022179117426276207	0.03012327291071415	0.04542073607444763	0.02396140992641449	0.025477727875113487	0.013454035855829716	0.023319706320762634	0.024157503619790077	0.022559404373168945	0.015689821913838387	0.01753215305507183
0.02066485583782196	0.03835676610469818	0.039901815354824066	0.02838125452399254	0.024970609694719315	0.031631533056497574	0.03293801099061966	0.03706914186477661	0.03689401224255562	0.027575461193919182	0.026390133425593376	0.03410017490386963	0.032030947506427765	0.025564629584550858	0.020903659984469414	0.025043899193406105	0.02456631511449814	0.02132480964064598	0.01841084659099579	0.02147018350660801	0.020812179893255234	0.025094732642173767	0.03815196081995964	0.0266426894813776	0.026196423918008804	0.02479536272585392	0.016676686704158783	0.023706000298261642	0.03081582300364971	0.018506966531276703	0.0254741869866848	0.03292937949299812	0.02523135207593441	0.025035621598362923	0.013605806976556778	0.016524415463209152	0.03197244182229042	0.028226809576153755	0.019526032730937004	0.017273031175136566
0.021518737077713013	0.06342575699090958	0.06340405344963074	0.02780861221253872	0.023948239162564278	0.031063998118042946	0.035200174897909164	0.03284887969493866	0.04083270952105522	0.023814572021365166	0.021224571391940117	0.025236280634999275	0.02514740079641342	0.020147716626524925	0.02007763274013996	0.027269020676612854	0.02923375740647316	0.020221520215272903	0.016885792836546898	0.020935622975230217	0.017874859273433685	0.022999422624707222	0.06609006971120834	0.026396367698907852	0.020744573324918747	0.019561726599931717	0.01005865354090929	0.02029423788189888	0.01838323101401329	0.013890523463487625	0.021957051008939743	0.028222404420375824	0.015139894559979439	0.014529546722769737	0.006682379636913538	0.014273117296397686	0.03585337847471237	0.04134605452418327	0.014420753344893456	0.013134755194187164
0.021274104714393616	0.034009646624326706	0.038460623472929	0.022814063355326653	0.019793357700109482	0.02410713955760002	0.027407493442296982	0.028117960318922997	0.030615072697401047	0.01971014216542244	0.018220048397779465	0.021746400743722916	0.02034124545753002	0.016292879357933998	0.01653355360031128	0.025694500654935837	0.02692270092666149	0.020536091178655624	0.01795593462884426	0.022721750661730766	0.018723903223872185	0.022380074486136436	0.04281096160411835	0.03291107341647148	0.0260606799274683	0.024643413722515106	0.01282730046659708	0.021371861919760704	0.016656482592225075	0.012547998689115047	0.02107996493577957	0.036040570586919785	0.016126086935400963	0.01486934069544077	0.006155645474791527	0.013479209505021572	0.026256248354911804	0.040592972189188004	0.01871693693101406	0.01430558692663908
0.021637530997395515	0.016917485743761063	0.01775393821299076	0.01327536255121231	0.013008537702262402	0.013116942718625069	0.013739514164626598	0.01241512130945921	0.017316743731498718	0.012005910277366638	0.012834643013775349	0.010946869850158691	0.011594324372708797	0.010077455081045628	0.011582507751882076	0.017906025052070618	0.01978522539138794	0.016073230654001236	0.014567820355296135	0.01877010427415371	0.014027092605829239	0.015021641738712788	0.02429349161684513	0.033074457198381424	0.02393805794417858	0.023948416113853455	0.012854219414293766	0.018133029341697693	0.013853837735950947	0.009420692920684814	0.013927341438829899	0.023588892072439194	0.009083575569093227	0.006309265736490488	0.0032162019051611423	0.010367326438426971	0.02140827849507332	0.05576023459434509	0.029130542650818825	0.021824244409799576
0.021597718819975853	0.018583135679364204	0.016868390142917633	0.014465689659118652	0.014696996659040451	0.013862211257219315	0.01553611271083355	0.01300680823624134	0.014638700522482395	0.013094069436192513	0.017149249091744423	0.012858384288847446	0.013875270262360573	0.010807109996676445	0.012037502601742744	0.022946886718273163	0.022658608853816986	0.01895669475197792	0.01731131039559841	0.021952735260128975	0.017177639529109	0.020427444949746132	0.018370287492871284	0.02921207994222641	0.02726728469133377	0.030638115480542183	0.015912991017103195	0.01458752155303955	0.01057965587824583	0.007928325794637203	0.013787313364446163	0.018441885709762573	0.013816937804222107	0.007427249103784561	0.005093249958008528	0.00938107818365097	0.017821934074163437	0.02485814318060875	0.021908771246671677	0.010958712548017502
0.02201700396835804	0.01833048276603222	0.019481170922517776	0.01527639850974083	0.015696991235017776	0.01632927544414997	0.017571942880749702	0.016789741814136505	0.022778218612074852	0.015104368329048157	0.014751913957297802	0.01464993879199028	0.0157281756401062	0.012983741238713264	0.012764246203005314	0.021626416593790054	0.022054240107536316	0.021144306287169456	0.018004029989242554	0.02399122156202793	0.017968177795410156	0.02114565297961235	0.02031392604112625	0.02211598865687847	0.023055225610733032	0.023162247613072395	0.01269968505948782	0.015120796859264374	0.01240602508187294	0.009186840616166592	0.016286160796880722	0.021775268018245697	0.011288502253592014	0.008433911018073559	0.004528573248535395	0.011586947366595268	0.019686467945575714	0.020099030807614326	0.015321532264351845	0.010653001256287098
