0.026891596615314484	0.06432707607746124	0.06828750669956207	0.05109331011772156	0.04907817393541336	0.0625896006822586	0.0826912373304367	0.0907164067029953	0.057250313460826874	0.048891808837652206	0.042602505534887314	0.06138746067881584	0.07002925127744675	0.04031825810670853	0.02783055417239666	0.040035996586084366	0.0369580052793026	0.035248905420303345	0.04366574436426163	0.04169938340783119	0.036085184663534164	0.04498489573597908	0.05841292813420296	0.03539466857910156	0.01802152581512928	0.03511546552181244
0.02729346789419651	0.041993219405412674	0.03791973739862442	0.036570850759744644	0.03371543437242508	0.03638710826635361	0.04388146474957466	0.04044266790151596	0.04121698811650276	0.03525993973016739	0.03099939040839672	0.02916252240538597	0.03344731777906418	0.04993368685245514	0.07644220441579819	0.03352607786655426	0.033374201506376266	0.03513485565781593	0.049189623445272446	0.04028487950563431	0.03665734454989433	0.04469945654273033	0.059405528008937836	0.035732198506593704	0.012734215706586838	0.031758129596710205
0.029782529920339584	0.06869731098413467	0.037904080003499985	0.05856676772236824	0.048189956694841385	0.035516176372766495	0.03367573767900467	0.02810519002377987	0.023161837831139565	0.03464024141430855	0.026633046567440033	0.01800941862165928	0.021166112273931503	0.035183586180210114	0.04232420772314072	0.017968252301216125	0.013590475544333458	0.012612302787601948	0.014329018071293831	0.01490489300340414	0.015745388343930244	0.050086669623851776	0.05191672220826149	0.010093391872942448	0.003473470686003566	0.01017612125724554
0.02824271284043789	0.03032747469842434	0.03130991384387016	0.03224297612905502	0.02912948466837406	0.03099370375275612	0.031172078102827072	0.030719678848981857	0.0312998928129673	0.028839923441410065	0.02749038301408291	0.030921636149287224	0.02699369378387928	0.029757333919405937	0.02863377146422863	0.024556802585721016	0.02512880600988865	0.024445783346891403	0.02922910824418068	0.031123125925660133	0.03266693279147148	0.030715983361005783	0.04269395023584366	0.04189170151948929	0.02647942304611206	0.057803504168987274
0.028242645785212517	0.04925728216767311	0.04903750121593475	0.07097005099058151	0.0699913278222084	0.05157792940735817	0.037288159132003784	0.03532746061682701	0.036372289061546326	0.04736052080988884	0.03513432666659355	0.029870126396417618	0.029792655259370804	0.11074017733335495	0.11396250873804092	0.027541272342205048	0.02779984101653099	0.018969815224409103	0.020899785682559013	0.020564697682857513	0.022675422951579094	0.04212627187371254	0.061069291085004807	0.017514200881123543	0.004919425118714571	0.022618630900979042
0.028931880369782448	0.03102872334420681	0.03031749278306961	0.05255342647433281	0.05174537003040314	0.045460574328899384	0.026640966534614563	0.026461178436875343	0.03137670457363129	0.042753200978040695	0.03169866278767586	0.031277142465114594	0.03118937648832798	0.11785440146923065	0.13528254628181458	0.027601007372140884	0.03234662115573883	0.02193785458803177	0.02282366342842579	0.021812528371810913	0.022499339655041695	0.03493595868349075	0.036622609943151474	0.011664588004350662	0.004195237997919321	0.014604785479605198
0.02932305447757244	0.03545084223151207	0.038730818778276443	0.05741534009575844	0.05817510187625885	0.058694545179605484	0.03634290024638176	0.03697829693555832	0.0407135896384716	0.05067306384444237	0.03736491873860359	0.05042405053973198	0.04729306697845459	0.09567081183195114	0.08566237986087799	0.025557586923241615	0.028014058247208595	0.02113676816225052	0.021939348429441452	0.0216200053691864	0.02126631885766983	0.030954699963331223	0.03409925103187561	0.015396548435091972	0.005832568276673555	0.01493146549910307
0.028379306197166443	0.03967799246311188	0.04385201632976532	0.04399491846561432	0.047513943165540695	0.04984374716877937	0.03951692581176758	0.043349552899599075	0.043349917978048325	0.0440240278840065	0.03665047138929367	0.05342027172446251	0.04671008884906769	0.05578254535794258	0.05037815868854523	0.036039602011442184	0.03752032667398453	0.029546400532126427	0.03107055462896824	0.030890051275491714	0.030016465112566948	0.03365998715162277	0.045813363045454025	0.03596433997154236	0.021381588652729988	0.031088169664144516
0.02943759225308895	0.04347747936844826	0.0495353601872921	0.050962116569280624	0.047763001173734665	0.06194901838898659	0.04707184061408043	0.05098709091544151	0.05582652986049652	0.053600914776325226	0.038886118680238724	0.05963107571005821	0.05561818554997444	0.044723354279994965	0.02855941653251648	0.02595682255923748	0.02965550683438778	0.025095321238040924	0.026687905192375183	0.025685260072350502	0.024041274562478065	0.036414969712495804	0.036647241562604904	0.01986694149672985	0.008116289973258972	0.02122439630329609
0.028858831152319908	0.05677763745188713	0.061573829501867294	0.03433282673358917	0.02774696610867977	0.044747598469257355	0.050311267375946045	0.04913829267024994	0.05068418011069298	0.03450702130794525	0.03180108591914177	0.044351764023303986	0.0441683866083622	0.021494006738066673	0.016554975882172585	0.039811406284570694	0.031590498983860016	0.028263336047530174	0.030785704031586647	0.029767895117402077	0.03202802687883377	0.033858347684144974	0.0669497475028038	0.04046199843287468	0.0233745276927948	0.03357939049601555
0.029396360740065575	0.04368423670530319	0.048115137964487076	0.0273270420730114	0.023284273222088814	0.031131910160183907	0.050695501267910004	0.03773374482989311	0.041745077818632126	0.025970449671149254	0.025273703038692474	0.02997589111328125	0.02905399538576603	0.01564391516149044	0.013921552337706089	0.038596153259277344	0.028546256944537163	0.02693692035973072	0.029096759855747223	0.028583791106939316	0.02965705469250679	0.02992720901966095	0.05187731236219406	0.046639926731586456	0.026609430089592934	0.03505359962582588
0.029807118698954582	0.017322910949587822	0.019816286861896515	0.01254219375550747	0.011079217307269573	0.01623505726456642	0.018446341156959534	0.01893172226846218	0.024713184684515	0.014788937754929066	0.014683456160128117	0.016111785545945168	0.015910468995571136	0.007587893400341272	0.0068474686704576015	0.023112572729587555	0.0198968593031168	0.02065322734415531	0.024783719331026077	0.023156175389885902	0.024339431896805763	0.019932853057980537	0.03415220230817795	0.05797804147005081	0.04623181000351906	0.05409233272075653
0.02955676056444645	0.025219829753041267	0.027167130261659622	0.01763717085123062	0.015008215792477131	0.023735584691166878	0.026320090517401695	0.024769384413957596	0.026750098913908005	0.01854005828499794	0.022389361634850502	0.02395751141011715	0.022114558145403862	0.010727625340223312	0.009484916925430298	0.033472251147031784	0.022505972534418106	0.02370992675423622	0.025613995268940926	0.023199401795864105	0.02483386918902397	0.02707962691783905	0.027075955644249916	0.044313348829746246	0.04624563455581665	0.05357930064201355
0.02951868250966072	0.02346356213092804	0.024464348331093788	0.01891515962779522	0.01588626764714718	0.024601032957434654	0.026795273646712303	0.02758638933300972	0.026669172570109367	0.021210448816418648	0.026654543355107307	0.029954738914966583	0.028999892994761467	0.01200960110872984	0.008865692652761936	0.03608330711722374	0.02749893069267273	0.028140302747488022	0.028322812169790268	0.028162648901343346	0.02941707894206047	0.027521375566720963	0.020781097933650017	0.03960270434617996	0.042941585183143616	0.03350545093417168
0.029109716415405273	0.02024347335100174	0.01862768828868866	0.01543619018048048	0.011268551461398602	0.01777399331331253	0.022652488201856613	0.020954597741365433	0.020869797095656395	0.01664653606712818	0.022971035912632942	0.020427685230970383	0.02291284129023552	0.009066102094948292	0.0067217289470136166	0.03757360205054283	0.026297299191355705	0.02969326078891754	0.029392139986157417	0.03319809213280678	0.03207150101661682	0.02429533563554287	0.01638091541826725	0.044184379279613495	0.08464813232421875	0.04085537791252136
