0.01733410358428955	0.03549100086092949	0.033377792686223984	0.04545868933200836	0.04552946984767914	0.04367651417851448	0.034542493522167206	0.03416066616773605	0.03836644068360329	0.03700925037264824	0.02139522135257721	0.027078688144683838	0.02922871522605419	0.09137638658285141	0.08085627108812332	0.01739106886088848	0.019267801195383072	0.016405194997787476	0.01631992496550083	0.01562416646629572	0.016228744760155678	0.025952888652682304	0.05328363552689552	0.019207458943128586	0.011359966360032558	0.006764631252735853	0.00964193046092987	0.027304936200380325	0.039048321545124054	0.020370298996567726	0.07946939766407013	0.030995413661003113	0.004784995224326849	0.0063036405481398106
0.017832929268479347	0.03451100364327431	0.030720550566911697	0.05223815515637398	0.06400363892316818	0.06653257459402084	0.03938213363289833	0.04107775539159775	0.04405871033668518	0.05592579394578934	0.03131096437573433	0.05216863751411438	0.058275073766708374	0.11014263331890106	0.0781865268945694	0.01669900305569172	0.02005189098417759	0.01845477521419525	0.01824691891670227	0.017478665336966515	0.0176305640488863	0.025754543021321297	0.037636756896972656	0.01574879325926304	0.011574454605579376	0.0071878014132380486	0.010986953973770142	0.022386865690350533	0.039552390575408936	0.018259966745972633	0.058952078223228455	0.0367252454161644	0.008349638432264328	0.010280676186084747
0.01824059896171093	0.03300923481583595	0.0322733148932457	0.045649342238903046	0.05068516731262207	0.05050108954310417	0.0325625017285347	0.03446805849671364	0.03521855175495148	0.03949277102947235	0.024650847539305687	0.03580830618739128	0.034606799483299255	0.09842392057180405	0.06881336867809296	0.016870548948645592	0.017930425703525543	0.015618293546140194	0.015004298649728298	0.01439976692199707	0.01655484177172184	0.023019511252641678	0.03704017400741577	0.01792096346616745	0.01137673668563366	0.007838012650609016	0.010469821281731129	0.020404037088155746	0.04025808349251747	0.015034026466310024	0.042684052139520645	0.04351077228784561	0.008846716955304146	0.010478168725967407
0.017543043941259384	0.025380441918969154	0.024743786081671715	0.023814883083105087	0.023514412343502045	0.025826934725046158	0.024085624143481255	0.0309662614017725	0.02715913951396942	0.023531798273324966	0.01809040643274784	0.024399692192673683	0.025581559166312218	0.02453753724694252	0.02114749327301979	0.018783200532197952	0.018056191504001617	0.017667338252067566	0.018007714301347733	0.017765073105692863	0.020431239157915115	0.021989736706018448	0.03636251389980316	0.029303107410669327	0.02284085750579834	0.01767277717590332	0.02269861288368702	0.031669825315475464	0.04902883246541023	0.02326766587793827	0.030763739719986916	0.05975960195064545	0.01912773959338665	0.019755015149712563
0.01779373548924923	0.028548000380396843	0.029555220156908035	0.017445925623178482	0.01840556599199772	0.021234996616840363	0.024635037407279015	0.030665049329400063	0.028826097026467323	0.01729443669319153	0.01559723075479269	0.018031949177384377	0.019810818135738373	0.015909794718027115	0.016036735847592354	0.018893800675868988	0.01649307832121849	0.016540978103876114	0.016629962250590324	0.01654728502035141	0.020389342680573463	0.020530162379145622	0.050195854157209396	0.03274095058441162	0.02253810130059719	0.01665058173239231	0.025485845282673836	0.03373270481824875	0.052826132625341415	0.013938994146883488	0.02215329185128212	0.06869247555732727	0.01850639097392559	0.014212563633918762
0.018193885684013367	0.021918680518865585	0.02118084952235222	0.01470631267875433	0.013972767628729343	0.017762575298547745	0.02611665427684784	0.021746046841144562	0.023795923218131065	0.015046941116452217	0.013637382537126541	0.013883290812373161	0.016250429674983025	0.012649730779230595	0.013397928327322006	0.019910603761672974	0.017301585525274277	0.018965300172567368	0.0182654969394207	0.018844615668058395	0.016859393566846848	0.015097851864993572	0.030835526064038277	0.03538607433438301	0.03146366402506828	0.036123476922512054	0.045240044593811035	0.037920042872428894	0.03494858369231224	0.011767255142331123	0.01801151968538761	0.05174862593412399	0.01085309125483036	0.007564368657767773
0.018664540722966194	0.012184333987534046	0.011597540229558945	0.008582976646721363	0.008258156478404999	0.010893220081925392	0.010826146230101585	0.011872434057295322	0.013165758922696114	0.009943097829818726	0.010222535580396652	0.009113794192671776	0.010782638564705849	0.007669553160667419	0.008694006130099297	0.011883014813065529	0.010783776640892029	0.012204999104142189	0.012689470313489437	0.013367042876780033	0.012573101557791233	0.011316781863570213	0.014860834926366806	0.019746597856283188	0.020480597391724586	0.02251262031495571	0.027105631306767464	0.0230929646641016	0.01314772479236126	0.009085294790565968	0.011060805059969425	0.020509561523795128	0.008034066297113895	0.005862451624125242
0.018337270244956017	0.018340056762099266	0.017894797027111053	0.011949524283409119	0.011807406321167946	0.015349536202847958	0.015578722581267357	0.017487356439232826	0.018047988414764404	0.013869824819266796	0.01442701742053032	0.013308994472026825	0.014345968142151833	0.01096383761614561	0.012674247846007347	0.020025908946990967	0.01671328768134117	0.016971848905086517	0.016977740451693535	0.017756260931491852	0.01904108002781868	0.019683051854372025	0.025539414957165718	0.03285101056098938	0.026966460049152374	0.01934366300702095	0.0268416665494442	0.023819591850042343	0.025052087381482124	0.012586761265993118	0.017206016927957535	0.03274292126297951	0.014245102182030678	0.009797507897019386
0.018336866050958633	0.01885773427784443	0.01922443136572838	0.013765053823590279	0.013361983001232147	0.018248766660690308	0.019136399030685425	0.021125083789229393	0.018894650042057037	0.01629772037267685	0.017050934955477715	0.017100295051932335	0.019499044865369797	0.012319597415626049	0.01230537611991167	0.02240472286939621	0.01653960719704628	0.016261393204331398	0.016287993639707565	0.01681937277317047	0.019747426733374596	0.018592581152915955	0.019014006480574608	0.0286977831274271	0.02566363848745823	0.02690243534743786	0.04043947532773018	0.020404037088155746	0.019624974578619003	0.02218613587319851	0.01579086296260357	0.038170382380485535	0.029485587030649185	0.019302472472190857
0.018313610926270485	0.016511280089616776	0.015410985797643661	0.011695314198732376	0.010152429342269897	0.013652988709509373	0.015416601672768593	0.016297951340675354	0.015004102140665054	0.01358118373900652	0.015261959284543991	0.013436002656817436	0.01643572933971882	0.009283984079957008	0.010366344824433327	0.02702139876782894	0.01740339770913124	0.019086647778749466	0.01932450197637081	0.020640181377530098	0.018831785768270493	0.016537098214030266	0.013975211419165134	0.025186318904161453	0.026962045580148697	0.029726773500442505	0.04435456171631813	0.018143080174922943	0.012416829355061054	0.02146211639046669	0.012081366032361984	0.021841662004590034	0.02361246570944786	0.018947621807456017
