0.027536839246749878	0.04490352421998978	0.039174553006887436	0.056243907660245895	0.05099645256996155	0.04437059536576271	0.040710240602493286	0.03884156793355942	0.04420112445950508	0.05435401201248169	0.0359298475086689	0.032353732734918594	0.03617868199944496	0.08442410081624985	0.08540613204240799	0.02829846926033497	0.030065085738897324	0.028357714414596558	0.023451093584299088	0.025438735261559486	0.02484424039721489	0.029013704508543015	0.04827503487467766	0.02042391151189804	0.02110418491065502	0.03429142385721207	0.034786347299814224	0.035410668700933456	0.07268406450748444	0.06743895262479782	0.011079599149525166	0.011006226763129234	0.007616050541400909	0.04567991942167282	0.04167582467198372	0.029498057439923286	0.01579386182129383	0.02030216157436371
0.02757783606648445	0.03634800761938095	0.0353601835668087	0.03487079590559006	0.026402341201901436	0.027057167142629623	0.03137318417429924	0.03801780194044113	0.03017442300915718	0.02754637785255909	0.026136688888072968	0.02375641278922558	0.02842400036752224	0.040087275207042694	0.05673612654209137	0.03290577605366707	0.028554603457450867	0.03018055111169815	0.026165133342146873	0.030373848974704742	0.023772645741701126	0.030157357454299927	0.03200678154826164	0.029774369671940804	0.033271290361881256	0.0373375341296196	0.030732376500964165	0.03068304806947708	0.03747472167015076	0.059793658554553986	0.027281122282147408	0.017631014809012413	0.01680992729961872	0.02622973546385765	0.03361736238002777	0.047937966883182526	0.0492023341357708	0.05797415226697922
0.0286843404173851	0.04519430920481682	0.044440966099500656	0.06493108719587326	0.06381885707378387	0.0589088499546051	0.04275399073958397	0.04254850372672081	0.04286504536867142	0.05606397986412048	0.03979722037911415	0.043501999229192734	0.04281844198703766	0.13120222091674805	0.09024181216955185	0.029459316283464432	0.02617863193154335	0.024231038987636566	0.020275898277759552	0.022330785170197487	0.019772585481405258	0.030700311064720154	0.037629835307598114	0.019722046330571175	0.017648058012127876	0.029287779703736305	0.03744804486632347	0.027361182495951653	0.05214688926935196	0.07649420946836472	0.017299212515354156	0.019874360412359238	0.010828055441379547	0.048238273710012436	0.03600378334522247	0.02502046898007393	0.014670578762888908	0.014334321953356266
0.027927769348025322	0.03128997981548309	0.030998528003692627	0.027614345774054527	0.02407410927116871	0.02674451656639576	0.027938399463891983	0.03154124319553375	0.02724340744316578	0.02651865780353546	0.026947876438498497	0.026224609464406967	0.024983413517475128	0.024163438007235527	0.024624548852443695	0.025219837203621864	0.022918174043297768	0.023159286007285118	0.021864576265215874	0.023364923894405365	0.02123849093914032	0.029994014650583267	0.03246806934475899	0.027112968266010284	0.026550816372036934	0.03445904329419136	0.03867652267217636	0.02930458076298237	0.034397438168525696	0.06641963869333267	0.03501582890748978	0.03482884168624878	0.023910149931907654	0.029087672010064125	0.030797993764281273	0.03642427548766136	0.031160833314061165	0.026540815830230713
0.028626227751374245	0.025291752070188522	0.025058746337890625	0.020394306629896164	0.017365457490086555	0.020257823169231415	0.0211052093654871	0.020956991240382195	0.02218928560614586	0.019185559824109077	0.02290569432079792	0.01722971722483635	0.01783687248826027	0.015978381037712097	0.017673352733254433	0.019826611503958702	0.01799114979803562	0.020575935021042824	0.02023269794881344	0.022565264254808426	0.019728215411305428	0.02480641007423401	0.02368033491075039	0.027010854333639145	0.02809315361082554	0.03140907734632492	0.03294363245368004	0.03571081906557083	0.028470544144511223	0.05889378860592842	0.04496476426720619	0.03652157261967659	0.02441297471523285	0.02924557588994503	0.026680748909711838	0.035137008875608444	0.03359927982091904	0.026969358325004578
0.028645223006606102	0.037401292473077774	0.042025983333587646	0.02596515230834484	0.020894186571240425	0.028947575017809868	0.033128030598163605	0.03369193151593208	0.04173355922102928	0.022783664986491203	0.023233704268932343	0.024419333785772324	0.023582853376865387	0.022733697667717934	0.020665692165493965	0.024441605433821678	0.01977250911295414	0.021146107465028763	0.01992165856063366	0.02095266804099083	0.019011586904525757	0.032634466886520386	0.04390580579638481	0.027891095727682114	0.024637026712298393	0.034538038074970245	0.04668208956718445	0.02315402589738369	0.031426895409822464	0.07214754074811935	0.04519466310739517	0.03230453282594681	0.02299119532108307	0.01999148726463318	0.03326434642076492	0.049361057579517365	0.03351950645446777	0.03288760036230087
0.028744559735059738	0.04875318333506584	0.04296398535370827	0.02288523130118847	0.01903245598077774	0.024564020335674286	0.033331338316202164	0.029793525114655495	0.03794035688042641	0.020213279873132706	0.023192457854747772	0.020797092467546463	0.021904025226831436	0.01757175661623478	0.018891165032982826	0.030994491651654243	0.027532201260328293	0.028295982629060745	0.02439933456480503	0.026406513527035713	0.022152695804834366	0.027827812358736992	0.05569259077310562	0.03190452978014946	0.02922770008444786	0.03696953505277634	0.03703855350613594	0.020592134445905685	0.025778774172067642	0.06025436893105507	0.03395582735538483	0.02015097253024578	0.020390382036566734	0.014626571908593178	0.029530562460422516	0.06220703944563866	0.038144152611494064	0.03774341195821762
0.029093826189637184	0.030839266255497932	0.02859462797641754	0.019338395446538925	0.016723480075597763	0.018452830612659454	0.025196991860866547	0.021676113829016685	0.02546684443950653	0.016124125570058823	0.021666327491402626	0.016834842041134834	0.01647685468196869	0.015368468128144741	0.017290612682700157	0.02605070173740387	0.023092428222298622	0.02407413348555565	0.023195134475827217	0.02518877200782299	0.020812368020415306	0.02417897805571556	0.03049972653388977	0.02939564734697342	0.030180560424923897	0.028039276599884033	0.03128518909215927	0.018781127408146858	0.021286053583025932	0.037379566580057144	0.04415256530046463	0.02056676149368286	0.015006696805357933	0.015000239945948124	0.02490805834531784	0.04741908982396126	0.051545917987823486	0.04350987449288368
0.029551802203059196	0.017899375408887863	0.017788857221603394	0.013497681356966496	0.012240346521139145	0.013174837455153465	0.016375690698623657	0.01572275348007679	0.017099672928452492	0.011598246172070503	0.01857675053179264	0.013947480358183384	0.013731018640100956	0.010880902409553528	0.013162422925233841	0.021326307207345963	0.02050916850566864	0.023184150457382202	0.02369193360209465	0.027448393404483795	0.021586760878562927	0.01883818954229355	0.0180723387748003	0.026944931596517563	0.03057623840868473	0.02771751768887043	0.022092094644904137	0.020053481683135033	0.018356958404183388	0.016181018203496933	0.03049221821129322	0.016023529693484306	0.016974646598100662	0.012538684532046318	0.019835956394672394	0.035603996366262436	0.05041832476854324	0.044002894312143326
0.029189739376306534	0.023941222578287125	0.02473868988454342	0.017635658383369446	0.016757719218730927	0.018404481932520866	0.021839246153831482	0.020291300490498543	0.023686107248067856	0.016843311488628387	0.023917222395539284	0.018434133380651474	0.016948621720075607	0.015062686987221241	0.017094990238547325	0.026451054960489273	0.026081182062625885	0.0288309995085001	0.027070170268416405	0.029198138043284416	0.02595183253288269	0.02847636491060257	0.025481682270765305	0.03303811326622963	0.039440639317035675	0.032649870961904526	0.030957596376538277	0.02240920625627041	0.026290899142622948	0.02601895108819008	0.051130667328834534	0.02806139923632145	0.019124653190374374	0.018163707107305527	0.026728324592113495	0.03252966329455376	0.03396903723478317	0.026497168466448784
0.029160097241401672	0.025404835119843483	0.025707175955176353	0.019421925768256187	0.018476076424121857	0.020489893853664398	0.02542811818420887	0.02453257143497467	0.0238886047154665	0.019785242155194283	0.028674347326159477	0.02379598841071129	0.022250479087233543	0.016246147453784943	0.017060967162251472	0.034314993768930435	0.02951671928167343	0.028650088235735893	0.02905304916203022	0.031091663986444473	0.028489334508776665	0.03036801517009735	0.021894043311476707	0.037692658603191376	0.05882887542247772	0.030572889372706413	0.031182818114757538	0.027821009978652	0.025095753371715546	0.02327534183859825	0.05705913156270981	0.049372751265764236	0.03922027722001076	0.021229837089776993	0.025763478130102158	0.026097897440195084	0.03225823864340782	0.022333765402436256
0.029014576226472855	0.02529013715684414	0.023229843005537987	0.018288908526301384	0.017115086317062378	0.0178774893283844	0.02469193935394287	0.022849421948194504	0.02083650976419449	0.017123600468039513	0.02935197204351425	0.020363539457321167	0.02153545618057251	0.014051124453544617	0.015911972150206566	0.042430851608514786	0.042226556688547134	0.03896377980709076	0.04390087351202965	0.044320911169052124	0.04687219485640526	0.03005470149219036	0.019057879224419594	0.04580612853169441	0.07969282567501068	0.03365175426006317	0.02499948814511299	0.03305494412779808	0.02287749946117401	0.013935836963355541	0.051430296152830124	0.04417800158262253	0.04979692026972771	0.018948353826999664	0.02470395527780056	0.029785728082060814	0.03853331506252289	0.03646472841501236
0.02960001491010189	0.023492122069001198	0.023378096520900726	0.018423842266201973	0.017521671950817108	0.01863332837820053	0.023044096305966377	0.02412514202296734	0.02086782269179821	0.018466370180249214	0.030489204451441765	0.024178272113204002	0.022392377257347107	0.014108975417912006	0.015444951131939888	0.03582237288355827	0.04458848759531975	0.04097524285316467	0.03436988219618797	0.04570455849170685	0.04397052153944969	0.027748147025704384	0.020570410415530205	0.03914680331945419	0.0390954315662384	0.03012203983962536	0.02364816516637802	0.03880024328827858	0.026756465435028076	0.016626013442873955	0.0509045347571373	0.0716513842344284	0.11388097703456879	0.027716293931007385	0.023619692772626877	0.026367254555225372	0.027143104001879692	0.03216443210840225
0.02980056032538414	0.018626336008310318	0.019380833953619003	0.014720655046403408	0.01439310610294342	0.015047517605125904	0.0199452992528677	0.018174005672335625	0.017243720591068268	0.013914418406784534	0.027621572837233543	0.017767611891031265	0.018634822219610214	0.010816439986228943	0.012713185511529446	0.03671355918049812	0.036156557500362396	0.0347667932510376	0.03904195874929428	0.04508628323674202	0.049264028668403625	0.02637672610580921	0.017738351598381996	0.059450503438711166	0.044035352766513824	0.03731248900294304	0.014741713181138039	0.04225551337003708	0.020451441407203674	0.011161692440509796	0.04618588089942932	0.03578567877411842	0.06446550786495209	0.03003995679318905	0.022743813693523407	0.022642798721790314	0.03566689416766167	0.03968474268913269
