0.03748658671975136	0.055649518966674805	0.06792490184307098	0.0890987366437912	0.09552302956581116	0.08717963844537735	0.06337325274944305	0.07888477295637131	0.06736592203378677	0.07745145261287689	0.059115730226039886	0.07217943668365479	0.08109281212091446	0.10846216231584549	0.06729277223348618	0.03881675750017166	0.03386615961790085	0.04219505190849304	0.036044277250766754	0.04146704450249672	0.03572496026754379	0.048923980444669724	0.04677526280283928	0.03129389509558678	0.016634520143270493	0.03255702555179596
0.03720072656869888	0.08818106353282928	0.07349607348442078	0.06973069161176682	0.05494293197989464	0.07180894911289215	0.21020571887493134	0.150718554854393	0.08455035835504532	0.07425442337989807	0.09075070172548294	0.0714075118303299	0.11314305663108826	0.036814067512750626	0.02859184890985489	0.052849892526865005	0.041520506143569946	0.06443818658590317	0.04750588908791542	0.06009330227971077	0.05251163989305496	0.05819271132349968	0.0457996129989624	0.04567145183682442	0.02820272371172905	0.036102380603551865
0.04085991531610489	0.06816158443689346	0.041496846824884415	0.060622453689575195	0.043963052332401276	0.04056595265865326	0.03291695564985275	0.025304198265075684	0.0266849547624588	0.03893108665943146	0.034117940813302994	0.019445328041911125	0.022629735991358757	0.0339842215180397	0.04329000785946846	0.03020826168358326	0.01586867682635784	0.018393337726593018	0.021777665242552757	0.023595508188009262	0.022066736593842506	0.05502576380968094	0.0581742525100708	0.014991928823292255	0.006284855771809816	0.015386923216283321
0.03849149867892265	0.04244406893849373	0.04423712566494942	0.02774864435195923	0.01894429326057434	0.03318418934941292	0.030899273231625557	0.028868479654192924	0.038296889513731	0.029055794700980186	0.03080442175269127	0.029587512835860252	0.028515798971056938	0.01409654039889574	0.0137967923656106	0.041708968579769135	0.03489071875810623	0.03725441172719002	0.04233987629413605	0.044825803488492966	0.04465065523982048	0.04184850677847862	0.06339990347623825	0.07373841106891632	0.07650342583656311	0.07448974251747131
0.038834407925605774	0.04832765832543373	0.05178525671362877	0.07566733658313751	0.0669369325041771	0.053630925714969635	0.03568533435463905	0.03317871317267418	0.04046965390443802	0.05192947015166283	0.0418306402862072	0.030181406065821648	0.03104863315820694	0.11357007175683975	0.11593285202980042	0.04698847234249115	0.03055984526872635	0.028502823784947395	0.027913514524698257	0.031791094690561295	0.030811278149485588	0.04915871471166611	0.06810111552476883	0.025372840464115143	0.009032784029841423	0.033587485551834106
0.039602622389793396	0.031232662498950958	0.03184546157717705	0.058371495455503464	0.050196293741464615	0.04906955733895302	0.026792656630277634	0.026085056364536285	0.034476231783628464	0.048444945365190506	0.037099529057741165	0.034322623163461685	0.03385118395090103	0.12386462837457657	0.14414113759994507	0.046475715935230255	0.03425818681716919	0.03446903079748154	0.03174625337123871	0.03427036106586456	0.029759252443909645	0.042202357202768326	0.0412507988512516	0.01849278248846531	0.007574890274554491	0.02220805175602436
0.04020506516098976	0.03474310785531998	0.04092389717698097	0.060888200998306274	0.054343681782484055	0.061753690242767334	0.034900564700365067	0.035699695348739624	0.04559226706624031	0.05709465220570564	0.0431467704474926	0.05439905449748039	0.051360465586185455	0.09899722784757614	0.09018217772245407	0.03881334885954857	0.031100893393158913	0.033837828785181046	0.03031713142991066	0.03355926647782326	0.027939604595303535	0.03792468458414078	0.03873048350214958	0.023172559216618538	0.010642996057868004	0.021695736795663834
0.03890136629343033	0.048277050256729126	0.05755046010017395	0.05036579817533493	0.04983776807785034	0.061026833951473236	0.04152773693203926	0.05005507543683052	0.05343807488679886	0.05416705831885338	0.0460645817220211	0.0643179789185524	0.05578414723277092	0.061776477843523026	0.0544559583067894	0.0511886365711689	0.04217519611120224	0.04214002564549446	0.03683771565556526	0.040549278259277344	0.03635445609688759	0.043134305626153946	0.05515812709927559	0.042280830442905426	0.030098354443907738	0.03957303985953331
0.03924560546875	0.05859708786010742	0.06791941076517105	0.038905367255210876	0.031252000480890274	0.04933831840753555	0.04869186133146286	0.05593349039554596	0.055704567581415176	0.041385531425476074	0.04093775898218155	0.05128147080540657	0.05210219696164131	0.028919903561472893	0.020191682502627373	0.05003604292869568	0.03882385045289993	0.03875742852687836	0.03690095245838165	0.03967514634132385	0.03753237798810005	0.03801386058330536	0.06522075831890106	0.05333903059363365	0.04293031245470047	0.05117771029472351
0.04027912765741348	0.07806167751550674	0.08470248430967331	0.03412504494190216	0.02410067617893219	0.043226391077041626	0.048645395785570145	0.047905128449201584	0.05925256758928299	0.03374290466308594	0.032784413546323776	0.04188055917620659	0.03976815193891525	0.01872229389846325	0.015283315442502499	0.0584261529147625	0.03793616220355034	0.037185899913311005	0.03675650805234909	0.04239476099610329	0.037007950246334076	0.03725589066743851	0.07416798174381256	0.04777040332555771	0.02994801662862301	0.03688427060842514
0.0403459370136261	0.04505426064133644	0.05171752721071243	0.02717760019004345	0.020643454045057297	0.03219836205244064	0.04010585695505142	0.040411993861198425	0.04607623815536499	0.028898078948259354	0.029167955741286278	0.035149991512298584	0.032430943101644516	0.015807854011654854	0.014121038839221	0.05464845523238182	0.0409826785326004	0.03632379323244095	0.03902367129921913	0.04132084548473358	0.03792501986026764	0.03720037266612053	0.05665021762251854	0.060661431401968	0.050064075738191605	0.04573714733123779
0.0406651496887207	0.024450596421957016	0.028280533850193024	0.01796179823577404	0.015165679156780243	0.022422749549150467	0.024832798168063164	0.027587303891777992	0.040101561695337296	0.021551165729761124	0.020805886015295982	0.022746771574020386	0.02201162837445736	0.010938093066215515	0.010550780221819878	0.037345610558986664	0.03347627818584442	0.02955266833305359	0.035659536719322205	0.03869078680872917	0.03661847859621048	0.03153877332806587	0.04722116142511368	0.07142232358455658	0.0697709396481514	0.06865940243005753
0.04029940813779831	0.033446889370679855	0.035588864237070084	0.024148376658558846	0.020067250356078148	0.032446447759866714	0.03139285370707512	0.034238819032907486	0.034782975912094116	0.027447426691651344	0.029944878071546555	0.03658949211239815	0.03193365037441254	0.012914888560771942	0.012481135316193104	0.04604098200798035	0.03948782756924629	0.03665342181921005	0.03962407633662224	0.039289359003305435	0.03719725087285042	0.03755619004368782	0.03427683562040329	0.05604039132595062	0.0705011636018753	0.05379646643996239
0.04105396568775177	0.0430673211812973	0.04689320549368858	0.040613751858472824	0.029204558581113815	0.05337630957365036	0.04329346865415573	0.053059570491313934	0.04856938123703003	0.05253404751420021	0.04884324222803116	0.07980303466320038	0.060487378388643265	0.023269962519407272	0.016075262799859047	0.03481249511241913	0.036461327224969864	0.03974253684282303	0.03739884868264198	0.03848717734217644	0.03357018902897835	0.03948193043470383	0.02705197222530842	0.027790812775492668	0.026013199239969254	0.024012234061956406
0.04159625619649887	0.03011489473283291	0.03159651160240173	0.025295209139585495	0.02116459794342518	0.031308285892009735	0.03276103362441063	0.034863244742155075	0.03165760263800621	0.03030766174197197	0.036516834050416946	0.03964579105377197	0.037354726344347	0.013529139570891857	0.012062592431902885	0.034538913518190384	0.03807660564780235	0.033161308616399765	0.036525532603263855	0.035544052720069885	0.03362271934747696	0.037724047899246216	0.022828595712780952	0.031634628772735596	0.04518992453813553	0.026595979928970337
0.04078805074095726	0.02253645285964012	0.020061522722244263	0.01615850068628788	0.013977418653666973	0.01911815069615841	0.023390265181660652	0.025971289724111557	0.023908929899334908	0.019886938855051994	0.03020433336496353	0.02599130943417549	0.029076309874653816	0.008205847814679146	0.009012498892843723	0.03516818955540657	0.04998856410384178	0.03582962229847908	0.04502306133508682	0.038984715938568115	0.042210567742586136	0.034822650253772736	0.019164254888892174	0.04104818403720856	0.08617939054965973	0.04791127145290375
0.04027029499411583	0.021520785987377167	0.01811385713517666	0.015019575133919716	0.01229618489742279	0.0174239594489336	0.023901399224996567	0.027619624510407448	0.022410999983549118	0.017857994884252548	0.02817215770483017	0.02194640040397644	0.02844415418803692	0.0071914223954081535	0.007620743475854397	0.033793799579143524	0.05661334842443466	0.04162805154919624	0.061099544167518616	0.048024583607912064	0.06153786927461624	0.03165898099541664	0.017250224947929382	0.04781048744916916	0.1083708107471466	0.056607186794281006
