0.029363112524151802	0.042007844895124435	0.04113537818193436	0.05674741789698601	0.05171307176351547	0.048343006521463394	0.03997480124235153	0.04154173284769058	0.0464635007083416	0.05710478499531746	0.03394066542387009	0.036906011402606964	0.044451549649238586	0.08422095328569412	0.08339858800172806	0.02869451604783535	0.02811157889664173	0.029858779162168503	0.02732330746948719	0.02725732885301113	0.026149827986955643	0.031428445130586624	0.04933369159698486	0.021131165325641632	0.01748574711382389	0.030165858566761017	0.03290632367134094	0.04312871769070625	0.09991095215082169	0.01043720729649067	0.015932386741042137	0.011412320658564568	0.008505787700414658	0.046986281871795654	0.05342768505215645	0.03917720541357994	0.020652884617447853	0.03273674473166466
0.029826411977410316	0.03502902761101723	0.03296387195587158	0.03468966484069824	0.028070079162716866	0.029072316363453865	0.03153115510940552	0.03657139465212822	0.025147894397377968	0.033021941781044006	0.03092799335718155	0.026835327968001366	0.03283746540546417	0.03859483450651169	0.05892761051654816	0.031229102984070778	0.036531832069158554	0.028506556525826454	0.02730489708483219	0.028182823210954666	0.028228724375367165	0.0319598950445652	0.029596371576189995	0.030962320044636726	0.02981254830956459	0.03008245676755905	0.02307846210896969	0.02695247158408165	0.05480174720287323	0.015891103073954582	0.019255012273788452	0.020570343360304832	0.022247832268476486	0.024874800816178322	0.025975842028856277	0.0253742765635252	0.025906166061758995	0.026530250906944275
0.030536824837327003	0.044738397002220154	0.04468325152993202	0.06968267261981964	0.072476826608181	0.06665801256895065	0.043150465935468674	0.044259101152420044	0.04567158967256546	0.06555499136447906	0.03814750537276268	0.043359000235795975	0.04827586188912392	0.15158100426197052	0.0959012508392334	0.03115534782409668	0.025785885751247406	0.02698572352528572	0.022172994911670685	0.023217052221298218	0.022808115929365158	0.03378455340862274	0.040485929697752	0.021380100399255753	0.017042294144630432	0.0252450592815876	0.032746195793151855	0.02925097942352295	0.08457144349813461	0.016338437795639038	0.019934192299842834	0.01650133915245533	0.00982111506164074	0.04817593842744827	0.043400198221206665	0.029278967529535294	0.017436498776078224	0.025096295401453972
0.029751693829894066	0.03782788664102554	0.03900807723402977	0.03272409737110138	0.029386375099420547	0.03593016788363457	0.0372454933822155	0.041482191532850266	0.03521883487701416	0.0358450673520565	0.030517619103193283	0.03481004759669304	0.034758444875478745	0.03166354447603226	0.029528850689530373	0.031263567507267	0.03049696423113346	0.026892323046922684	0.025297099724411964	0.02603662759065628	0.02598576992750168	0.03348584845662117	0.04124855622649193	0.03460348770022392	0.029189424589276314	0.03212665393948555	0.03514811769127846	0.03017495572566986	0.054129406809806824	0.03637217730283737	0.04922671243548393	0.026087891310453415	0.018802925944328308	0.028073947876691818	0.027789102867245674	0.039257876574993134	0.03155672550201416	0.03394703194499016
0.031011313199996948	0.03295820951461792	0.03162878751754761	0.02742915228009224	0.02105822041630745	0.03275980427861214	0.031319599598646164	0.03597361966967583	0.031370051205158234	0.030833899974822998	0.029681306332349777	0.03751511126756668	0.03080401010811329	0.02198483608663082	0.0204299408942461	0.023805944249033928	0.02224520966410637	0.021615689620375633	0.02188422903418541	0.0227020513266325	0.023964084684848785	0.029052605852484703	0.02902984991669655	0.02707345224916935	0.02538568153977394	0.026136331260204315	0.032265812158584595	0.02364520914852619	0.05677596852183342	0.0783231109380722	0.04922099784016609	0.03181064873933792	0.021032720804214478	0.02570336125791073	0.02344144508242607	0.0326911062002182	0.026900485157966614	0.029925091192126274
0.03134310618042946	0.034547556191682816	0.03227994218468666	0.034401118755340576	0.026557469740509987	0.038424428552389145	0.03201006352901459	0.03527582064270973	0.0345824770629406	0.039703499525785446	0.03129752725362778	0.04192955791950226	0.0341012105345726	0.02920341119170189	0.02192021533846855	0.020990809425711632	0.01944425143301487	0.022056235000491142	0.02073594741523266	0.021780868992209435	0.022918328642845154	0.029957637190818787	0.03008342906832695	0.024533303454518318	0.023479986935853958	0.027048861607909203	0.03748999163508415	0.026919132098555565	0.053051359951496124	0.08876969665288925	0.05545780435204506	0.029913458973169327	0.017725609242916107	0.03330603986978531	0.03308207541704178	0.034692320972681046	0.023493316024541855	0.03118889406323433
0.031085843220353127	0.042409345507621765	0.03799216076731682	0.03250214084982872	0.024518847465515137	0.04234946891665459	0.03726409003138542	0.044561564922332764	0.03772655501961708	0.03899412229657173	0.03657796233892441	0.04933106526732445	0.040737513452768326	0.02519046515226364	0.021696262061595917	0.026032408699393272	0.02453010156750679	0.02545000985264778	0.024141065776348114	0.025420350953936577	0.02627686783671379	0.03232157975435257	0.03258023411035538	0.02729390561580658	0.0250072181224823	0.02765067294239998	0.03871097043156624	0.027342064306139946	0.03334781900048256	0.08873820304870605	0.04507213085889816	0.03282663971185684	0.022185198962688446	0.022407665848731995	0.025041934102773666	0.033163487911224365	0.024240737780928612	0.029332298785448074
0.031618472188711166	0.03789285942912102	0.03778128698468208	0.03357987478375435	0.022993655875325203	0.04904834181070328	0.03964700177311897	0.041706062853336334	0.03845011815428734	0.036456186324357986	0.029549051076173782	0.05476580560207367	0.04321206733584404	0.02513955347239971	0.02025291882455349	0.024389099329710007	0.022165115922689438	0.024391211569309235	0.021482087671756744	0.023571521043777466	0.024170206859707832	0.029149649664759636	0.033264677971601486	0.026661034673452377	0.025483163073658943	0.026600774377584457	0.03686949610710144	0.025121664628386497	0.03194965049624443	0.10753454267978668	0.04671422019600868	0.04110044613480568	0.02410181798040867	0.024233879521489143	0.024701204150915146	0.036012496799230576	0.025885965675115585	0.030992669984698296
0.03168738633394241	0.03574373573064804	0.037464965134859085	0.030857179313898087	0.02074361778795719	0.04280811548233032	0.03705950826406479	0.03526153042912483	0.03614508733153343	0.0316079817712307	0.027454381808638573	0.03697984293103218	0.03114144876599312	0.021855738013982773	0.018938841298222542	0.022574840113520622	0.018362252041697502	0.020520521327853203	0.019271764904260635	0.022658955305814743	0.024658171460032463	0.027810757979750633	0.03760076314210892	0.02790943533182144	0.02683454379439354	0.03084453195333481	0.051481183618307114	0.030495014041662216	0.03356507048010826	0.10625066608190536	0.06102530658245087	0.04802731052041054	0.03204389289021492	0.03281457722187042	0.02690230868756771	0.03812851011753082	0.024966837838292122	0.03344343230128288
0.03110133856534958	0.029812825843691826	0.029528560116887093	0.02341170236468315	0.01802797242999077	0.022945383563637733	0.03137771785259247	0.03247509524226189	0.026858987286686897	0.02439439296722412	0.03303822502493858	0.027172692120075226	0.03295876830816269	0.01605542004108429	0.017629705369472504	0.03235543146729469	0.03271763026714325	0.028875194489955902	0.02984565496444702	0.03168655186891556	0.038189083337783813	0.031833384186029434	0.023927289992570877	0.039241645485162735	0.04002339765429497	0.030550168827176094	0.031685348600149155	0.040552061051130295	0.01929701492190361	0.053288064897060394	0.034359078854322433	0.0454702265560627	0.03595229610800743	0.02690229006111622	0.022010575979948044	0.027811409905552864	0.039794087409973145	0.03587909787893295
