0.014566995203495026	0.021272065117955208	0.02371409721672535	0.03730927035212517	0.04522921144962311	0.030309218913316727	0.02079136110842228	0.017885779961943626	0.021932585164904594	0.03129759430885315	0.021813157945871353	0.023035364225506783	0.02182200364768505	0.06330771744251251	0.07116572558879852	0.015659859403967857	0.01980668492615223	0.012112594209611416	0.013063991442322731	0.011940676718950272	0.012879937887191772	0.021187415346503258	0.02126496098935604	0.0069244615733623505	0.004544589668512344	0.01095001120120287	0.021808255463838577	0.016408400610089302	0.054123278707265854	0.006157441530376673	0.004909484647214413	0.00670420890673995
0.015023446641862392	0.019975487142801285	0.02123553864657879	0.039815325289964676	0.05739358067512512	0.04600122198462486	0.0224040187895298	0.0194696057587862	0.021698465570807457	0.03699805215001106	0.028621459379792213	0.03211088106036186	0.029644910246133804	0.08499724417924881	0.0725126713514328	0.015504789538681507	0.016787314787507057	0.011748187243938446	0.012121852487325668	0.011653488501906395	0.012709448114037514	0.02167653478682041	0.01548720058053732	0.005348122678697109	0.003954251762479544	0.008449094370007515	0.019662000238895416	0.012949452735483646	0.05225818604230881	0.00772764440625906	0.007497413083910942	0.008202050812542439
0.015329979360103607	0.01852741464972496	0.022114792838692665	0.03463403880596161	0.0466667003929615	0.03333395719528198	0.01974550075829029	0.017405608668923378	0.01938401721417904	0.02890969254076481	0.02205144800245762	0.027050970122218132	0.023295802995562553	0.06597021222114563	0.05346956476569176	0.014489350840449333	0.01591930165886879	0.010919427499175072	0.011000550352036953	0.010517477989196777	0.012329044751822948	0.018770838156342506	0.014839792624115944	0.005902418866753578	0.004397990182042122	0.008124960586428642	0.02025258168578148	0.011238005012273788	0.04366665706038475	0.011015234515070915	0.009300083853304386	0.009476052597165108
0.01478652935475111	0.019074024632573128	0.022166980430483818	0.020331230014562607	0.022606102749705315	0.022382032126188278	0.019083349034190178	0.0203805323690176	0.02039502002298832	0.01901041530072689	0.017153726890683174	0.022323407232761383	0.01972297951579094	0.016756922006607056	0.016858898103237152	0.015493049286305904	0.017141764983534813	0.014150206930935383	0.01534640695899725	0.015222406014800072	0.01616406999528408	0.017886653542518616	0.023795217275619507	0.01400794368237257	0.009813454933464527	0.01675773225724697	0.028102977201342583	0.019339384511113167	0.032229017466306686	0.02448994852602482	0.01844237931072712	0.016562573611736298
0.015459822490811348	0.018925942480564117	0.022371765226125717	0.017147215083241463	0.016471602022647858	0.022510886192321777	0.02073872648179531	0.020214160904288292	0.020330211147665977	0.016034871339797974	0.017059048637747765	0.02614366076886654	0.019758203998208046	0.012645960785448551	0.012524903751909733	0.017951838672161102	0.017516011372208595	0.014898352324962616	0.015238547697663307	0.014153369702398777	0.01431373693048954	0.016001563519239426	0.018885169178247452	0.010322711430490017	0.008626588620245457	0.013963823206722736	0.018596075475215912	0.01199357584118843	0.01592118665575981	0.015218490734696388	0.015915529802441597	0.0139319421723485
0.01575661450624466	0.01887066662311554	0.0215096864849329	0.01892985962331295	0.017511459067463875	0.026378024369478226	0.02148478850722313	0.020744575187563896	0.020638858899474144	0.018260663375258446	0.018745167180895805	0.02808176539838314	0.023340635001659393	0.01516304723918438	0.012801183387637138	0.01575983315706253	0.01526717096567154	0.013046409003436565	0.013384310528635979	0.012881224974989891	0.013503747060894966	0.015752870589494705	0.01633196882903576	0.008882823400199413	0.007276521064341068	0.01126397680491209	0.016565056517720222	0.011081855744123459	0.01648619957268238	0.013211701065301895	0.01483308058232069	0.014896356500685215
0.015313087962567806	0.027562515810132027	0.027309725061058998	0.023261481896042824	0.020107829943299294	0.028514187783002853	0.026725539937615395	0.027891967445611954	0.025625819340348244	0.022568266838788986	0.020685533061623573	0.037511810660362244	0.032322727143764496	0.01845654845237732	0.015388094820082188	0.020959148183465004	0.021424686536192894	0.01742037944495678	0.019347693771123886	0.017924664542078972	0.017149560153484344	0.017626523971557617	0.020448530092835426	0.010380273684859276	0.010053192265331745	0.015771981328725815	0.025596611201763153	0.016116581857204437	0.018412228673696518	0.017828412353992462	0.016009410843253136	0.0164482481777668
0.015465660020709038	0.02752975933253765	0.027567358687520027	0.022910507395863533	0.01827271096408367	0.0258261077105999	0.024934377521276474	0.02645968832075596	0.026493433862924576	0.021013306453824043	0.019248342141509056	0.03153205290436745	0.027862902730703354	0.017574384808540344	0.015229801647365093	0.021964170038700104	0.02278011478483677	0.019273417070508003	0.02126201242208481	0.020711004734039307	0.018046310171484947	0.01859840750694275	0.021860752254724503	0.010526871308684349	0.011385250836610794	0.01744731143116951	0.026864198967814445	0.01617460325360298	0.016893895342946053	0.016626600176095963	0.015469882637262344	0.015763424336910248
0.015866026282310486	0.019522367045283318	0.02472745254635811	0.020966263487935066	0.016266243532299995	0.02849556691944599	0.022071417421102524	0.023746676743030548	0.0236516110599041	0.0195852592587471	0.01677927002310753	0.0338980071246624	0.025755872949957848	0.014937636442482471	0.012618706561625004	0.017470721155405045	0.017885401844978333	0.015600171871483326	0.01576951891183853	0.015476470813155174	0.014945062808692455	0.016329478472471237	0.017559314146637917	0.008523370139300823	0.007462795823812485	0.013456013053655624	0.026187192648649216	0.012714589945971966	0.015419875271618366	0.014218523167073727	0.014954672195017338	0.012296851724386215
0.01547548919916153	0.015156994573771954	0.017511095851659775	0.014984560199081898	0.011923696845769882	0.016827115789055824	0.0219272393733263	0.01977764070034027	0.015028121881186962	0.01410236768424511	0.018555812537670135	0.018520517274737358	0.026914259418845177	0.010632568970322609	0.010572994127869606	0.022656969726085663	0.02127939462661743	0.023258544504642487	0.022214647382497787	0.024704333394765854	0.0197819285094738	0.015854550525546074	0.014286172576248646	0.01788284443318844	0.01692396216094494	0.013599012978374958	0.013813816010951996	0.028294462710618973	0.01256905123591423	0.015884336084127426	0.016461845487356186	0.019391296431422234
