0.017518669366836548	0.023950008675456047	0.024451762437820435	0.04240012168884277	0.04427054524421692	0.034260641783475876	0.02649851329624653	0.022852370515465736	0.02570638805627823	0.0312157291918993	0.023823769763112068	0.024009140208363533	0.026138732209801674	0.07465571165084839	0.07568108290433884	0.01672770455479622	0.020294465124607086	0.015174987725913525	0.015867825597524643	0.013396409340202808	0.01502420287579298	0.020632417872548103	0.02879638969898224	0.011906876228749752	0.007022179197520018	0.006814653519541025	0.0037273552734404802	0.011796855367720127	0.022945065051317215	0.01489105261862278	0.05668678507208824	0.03469892218708992	0.0034694885835051537	0.006060104351490736
0.017958087846636772	0.023941393941640854	0.023704098537564278	0.04749106615781784	0.061047427356243134	0.05411244556307793	0.031824640929698944	0.028743917122483253	0.028026996180415154	0.04130834341049194	0.032046377658843994	0.04289413243532181	0.04498707130551338	0.08544576913118362	0.06723727285861969	0.01674698106944561	0.01886202208697796	0.017200572416186333	0.016707289963960648	0.015869641676545143	0.01641058549284935	0.021823160350322723	0.020931221544742584	0.010546171106398106	0.007772764191031456	0.007142523303627968	0.004093312192708254	0.01057546865195036	0.021080568432807922	0.01316604483872652	0.043735701590776443	0.040391456335783005	0.006045062560588121	0.012652377597987652
0.01836969517171383	0.022047163918614388	0.024278048425912857	0.043465401977300644	0.04923845827579498	0.04063836857676506	0.026333609595894814	0.02381794899702072	0.024239404127001762	0.03093823790550232	0.025432514026761055	0.030900783836841583	0.030426837503910065	0.08233729749917984	0.06265026330947876	0.016203386709094048	0.016768740490078926	0.014492620714008808	0.013212447986006737	0.012450695969164371	0.014455568045377731	0.01936986669898033	0.019586525857448578	0.010245734825730324	0.007490410469472408	0.006475974339991808	0.003916994668543339	0.009470297023653984	0.02250833623111248	0.010307855904102325	0.031016351655125618	0.037644680589437485	0.006880043540149927	0.012479715049266815
0.017786990851163864	0.021481791511178017	0.02408749796450138	0.024874700233340263	0.024832284078001976	0.025101078674197197	0.02393275313079357	0.02820299193263054	0.025908563286066055	0.021434534341096878	0.019229337573051453	0.02536325715482235	0.025455225259065628	0.021133659407496452	0.018498266115784645	0.01753779873251915	0.01902400515973568	0.017110558226704597	0.01876787655055523	0.01660650223493576	0.018255384638905525	0.020286811515688896	0.024749740958213806	0.016821186989545822	0.013960746116936207	0.012141280807554722	0.008500469848513603	0.018690695986151695	0.0443783737719059	0.019855525344610214	0.023998204618692398	0.03928380832076073	0.01655925065279007	0.023050125688314438
0.017970114946365356	0.03441409021615982	0.0362246073782444	0.023825213313102722	0.02154846116900444	0.028337663039565086	0.034271590411663055	0.035252220928668976	0.03203141316771507	0.02013675682246685	0.020889732986688614	0.02607545256614685	0.02810497023165226	0.020197944715619087	0.01665465533733368	0.022568482905626297	0.018728354945778847	0.01848583109676838	0.019117990508675575	0.01797308586537838	0.01995380036532879	0.021392710506916046	0.03712618350982666	0.020381703972816467	0.018748536705970764	0.01533206831663847	0.00946864951401949	0.017988095059990883	0.05774899944663048	0.013126615434885025	0.01791500858962536	0.023335136473178864	0.015103433281183243	0.018245583400130272
0.01860440894961357	0.054566238075494766	0.054635364562273026	0.023216482251882553	0.02119651809334755	0.02777530625462532	0.036007702350616455	0.03243637457489967	0.036828894168138504	0.019115256145596504	0.018198836594820023	0.020928865298628807	0.02326594851911068	0.018029149621725082	0.017234204337000847	0.02405414916574955	0.02162155695259571	0.01783507876098156	0.017049744725227356	0.01595688983798027	0.0179478470236063	0.020873717963695526	0.06449729949235916	0.02078743651509285	0.015822092071175575	0.011834308505058289	0.006310996599495411	0.01620538905262947	0.04088454321026802	0.008627796545624733	0.01596897467970848	0.02008294314146042	0.009038126096129417	0.010293899103999138
0.018372705206274986	0.028449492529034615	0.03460071235895157	0.019457856193184853	0.018455149605870247	0.023467345163226128	0.030761465430259705	0.02879447117447853	0.02785119228065014	0.016214340925216675	0.016508206725120544	0.018685979768633842	0.02003650926053524	0.015504308044910431	0.015637559816241264	0.022586064413189888	0.020465191453695297	0.018873559311032295	0.018449753522872925	0.016838863492012024	0.018871745094656944	0.020661218091845512	0.043475035578012466	0.025546038523316383	0.020768748596310616	0.015395481139421463	0.007993458770215511	0.017090285196900368	0.027782676741480827	0.008272543549537659	0.017028139904141426	0.02686823159456253	0.010694141499698162	0.011588873341679573
0.01872279681265354	0.01398395374417305	0.015557847917079926	0.010820766910910606	0.01163154374808073	0.012223044410347939	0.015562538057565689	0.013715263456106186	0.016006914898753166	0.009616397321224213	0.011971725150942802	0.009741607122123241	0.010819961316883564	0.009439610876142979	0.01039732526987791	0.016084542497992516	0.015104358084499836	0.015049843117594719	0.014112292788922787	0.014181189239025116	0.014881884679198265	0.014880109578371048	0.027487272396683693	0.032491445541381836	0.026570184156298637	0.020962785929441452	0.01261925045400858	0.017861247062683105	0.016326941549777985	0.0078297583386302	0.01480095274746418	0.022489234805107117	0.007649790961295366	0.006783287972211838
0.018698105588555336	0.013738855719566345	0.012481480836868286	0.010615464299917221	0.011886048130691051	0.011188159696757793	0.015412997454404831	0.012521181255578995	0.012876635417342186	0.009456447325646877	0.013681251555681229	0.00995420292019844	0.011220814660191536	0.009418200701475143	0.010562793351709843	0.016585132107138634	0.014640897512435913	0.015989525243639946	0.016259394586086273	0.014468701556324959	0.017335981130599976	0.018176009878516197	0.016994452103972435	0.021416358649730682	0.024081740528345108	0.01821804605424404	0.00931701622903347	0.011571262963116169	0.009440063498914242	0.005699621047824621	0.012703655287623405	0.01436753198504448	0.009493406862020493	0.009414317086338997
0.018905434757471085	0.015940047800540924	0.018143679946660995	0.013277227059006691	0.013875539414584637	0.015688873827457428	0.020095892250537872	0.019377296790480614	0.024197407066822052	0.013439449481666088	0.0137190455570817	0.01344490610063076	0.014144989661872387	0.012743158265948296	0.01238417811691761	0.018773065879940987	0.016831617802381516	0.018419086933135986	0.01796671189367771	0.01563728041946888	0.01709350384771824	0.019538389518857002	0.020352007821202278	0.01672442816197872	0.020655548200011253	0.015543202869594097	0.008390368893742561	0.013354729861021042	0.01358058862388134	0.00688208919018507	0.014910807833075523	0.016325337812304497	0.007662837393581867	0.00824717152863741
