0.023143723607063293	0.03646305575966835	0.04478022828698158	0.06352733820676804	0.07791794091463089	0.06177932024002075	0.039968036115169525	0.049962446093559265	0.0424392931163311	0.055453792214393616	0.03380686044692993	0.04677259922027588	0.052366457879543304	0.09993022680282593	0.07386520504951477	0.026335502043366432	0.0265046339482069	0.025710387155413628	0.022188546136021614	0.022742750123143196	0.021362487226724625	0.031095094978809357	0.03437838703393936	0.01707497239112854	0.010003218427300453	0.017020681872963905
0.023709988221526146	0.039810873568058014	0.043731462210416794	0.06049438193440437	0.059030354022979736	0.04113113880157471	0.027091512456536293	0.02370331808924675	0.02849472314119339	0.039140284061431885	0.026235587894916534	0.019326725974678993	0.020325539633631706	0.09519927203655243	0.1014525294303894	0.02921014092862606	0.02159406617283821	0.017118267714977264	0.017486916854977608	0.01696610637009144	0.019742058590054512	0.03496069088578224	0.0541636198759079	0.014384999871253967	0.006239974871277809	0.018102487549185753
0.024158764630556107	0.024661816656589508	0.026866570115089417	0.047595638781785965	0.047929953783750534	0.037002962082624435	0.019628262147307396	0.01764325052499771	0.02432152070105076	0.036925844848155975	0.0241865124553442	0.02272769622504711	0.02214626967906952	0.11287657916545868	0.13105051219463348	0.02936353161931038	0.02545909769833088	0.020327335223555565	0.019551046192646027	0.01856229454278946	0.019651003181934357	0.029171105474233627	0.03416462615132332	0.011211610399186611	0.005592009983956814	0.013721227645874023
0.024582773447036743	0.02797939069569111	0.03372693806886673	0.04931478574872017	0.05294280871748924	0.046495262533426285	0.02643713541328907	0.024255191907286644	0.031506456434726715	0.04375864192843437	0.02837206795811653	0.035396918654441833	0.0340326763689518	0.08926467597484589	0.08302033692598343	0.025721341371536255	0.022907370701432228	0.01942385360598564	0.018841341137886047	0.0180894173681736	0.017716599628329277	0.026086322963237762	0.030883362516760826	0.01386170368641615	0.0075795575976371765	0.013080041855573654
0.023679349571466446	0.035574886947870255	0.041609033942222595	0.04012327641248703	0.043557412922382355	0.04420884698629379	0.03287958726286888	0.03435033559799194	0.03654642403125763	0.0393025279045105	0.028233539313077927	0.04147223010659218	0.0380384586751461	0.05236990749835968	0.0487886518239975	0.035059887915849686	0.030649909749627113	0.026527469977736473	0.024744924157857895	0.024470683187246323	0.023529859259724617	0.02962919883430004	0.04366118833422661	0.030779948458075523	0.02428368851542473	0.025389691814780235
0.02382495254278183	0.04732593894004822	0.05491211265325546	0.03283105790615082	0.027176767587661743	0.0381692498922348	0.04120822623372078	0.04240293800830841	0.04037407413125038	0.030893119052052498	0.026365045458078384	0.03531114384531975	0.03840189054608345	0.02253143861889839	0.017780937254428864	0.03350269794464111	0.028685061261057854	0.02743564173579216	0.025434238836169243	0.02561100386083126	0.02371714636683464	0.027706384658813477	0.05331183597445488	0.03606968745589256	0.02957867830991745	0.03469952195882797
0.02466687187552452	0.05898694321513176	0.06561604887247086	0.029436515644192696	0.019435686990618706	0.03468172252178192	0.037301771342754364	0.03249993920326233	0.041603729128837585	0.02602086216211319	0.020353050902485847	0.028269125148653984	0.02646738477051258	0.015585660003125668	0.014187398366630077	0.03423284739255905	0.02684161067008972	0.02462674304842949	0.024121861904859543	0.02483799308538437	0.022288881242275238	0.02629745565354824	0.05892491713166237	0.03166040778160095	0.021438464522361755	0.02406783029437065
0.0246710404753685	0.03656892105937004	0.04629645124077797	0.02767748013138771	0.017177700996398926	0.03385964781045914	0.03542396426200867	0.03443368524312973	0.03865671902894974	0.025602249428629875	0.019931690767407417	0.030002394691109657	0.02511698007583618	0.014495845884084702	0.013274015858769417	0.030614733695983887	0.02533145435154438	0.024701755493879318	0.024173252284526825	0.024895576760172844	0.022991443052887917	0.026859207078814507	0.04347347095608711	0.037958774715662	0.028521563857793808	0.02962685003876686
0.024779068306088448	0.029212651774287224	0.03171194717288017	0.04369410499930382	0.03456849977374077	0.0504387766122818	0.032165028154850006	0.032080549746751785	0.04214806109666824	0.04958578199148178	0.03039475902915001	0.05078829824924469	0.04026626795530319	0.02972245030105114	0.021236931905150414	0.02036578767001629	0.02264442853629589	0.022709272801876068	0.01987595483660698	0.019773725420236588	0.01992051675915718	0.029634779319167137	0.030985360965132713	0.019571471959352493	0.010969173163175583	0.017908157780766487
0.02503190003335476	0.026750938966870308	0.031563952565193176	0.029498282819986343	0.018908074125647545	0.03533532842993736	0.031442854553461075	0.03960321471095085	0.03546585142612457	0.032135333865880966	0.02334461733698845	0.04512658342719078	0.03486376255750656	0.015532874502241611	0.012268572114408016	0.02532622404396534	0.024749968200922012	0.025781044736504555	0.021956223994493484	0.0227702334523201	0.02100222371518612	0.024310626089572906	0.02185555174946785	0.020922813564538956	0.016625382006168365	0.01893557794392109
