0.03614162653684616	0.05549104884266853	0.05188547819852829	0.07282370328903198	0.059644486755132675	0.05722971260547638	0.047729481011629105	0.045317959040403366	0.055510513484478	0.0601467527449131	0.04099986329674721	0.04393528774380684	0.04864000529050827	0.09119455516338348	0.09103608876466751	0.025734039023518562	0.025053400546312332	0.02724200300872326	0.025781165808439255	0.026359442621469498	0.02815978229045868	0.046473052352666855	0.07602246850728989	0.0276299100369215	0.010683665052056313	0.03397936746478081	0.04964493215084076	0.03292400762438774	0.12171449512243271	0.07175355404615402	0.007765410467982292	0.006802138406783342	0.008490270934998989	0.042448971420526505	0.08954992145299911	0.036292869597673416	0.025690734386444092	0.038526929914951324
0.03653379902243614	0.042128097265958786	0.04126378148794174	0.052761197090148926	0.03886881098151207	0.03955605998635292	0.036594558507204056	0.03454229608178139	0.0350753478705883	0.03779298812150955	0.034780070185661316	0.0354432538151741	0.04131411015987396	0.05171053111553192	0.07976802438497543	0.027056051418185234	0.023872025310993195	0.02901240438222885	0.029956204816699028	0.028234684839844704	0.030957167968153954	0.04166075959801674	0.05217437818646431	0.03885273262858391	0.025518953800201416	0.05961024761199951	0.04378794878721237	0.03572562336921692	0.08057568967342377	0.0791066363453865	0.022612320259213448	0.0156386811286211	0.019717581570148468	0.03129960596561432	0.05772385001182556	0.038976363837718964	0.03246999531984329	0.042771581560373306
0.03763488680124283	0.0614425465464592	0.06462529301643372	0.09813769161701202	0.08289702236652374	0.08635198324918747	0.05945603922009468	0.054821476340293884	0.062239836901426315	0.07514093071222305	0.05054216831922531	0.06544973701238632	0.06518978625535965	0.14230303466320038	0.09047830104827881	0.027415640652179718	0.024131199344992638	0.02618420124053955	0.02330060675740242	0.02430448681116104	0.029919840395450592	0.04735276848077774	0.05895356088876724	0.026990652084350586	0.011016471311450005	0.027500687167048454	0.06483448296785355	0.021875543519854546	0.07084839791059494	0.09287511557340622	0.015287428162992	0.011670529842376709	0.009041763842105865	0.04345779865980148	0.06545890122652054	0.03064027801156044	0.022691482678055763	0.028706936165690422
0.0363655760884285	0.045739006251096725	0.04941553995013237	0.04186972603201866	0.0337241105735302	0.04056866094470024	0.04174620285630226	0.04403641074895859	0.04177194461226463	0.036345675587654114	0.03414857015013695	0.039194874465465546	0.039712339639663696	0.030736591666936874	0.02601601928472519	0.028948692604899406	0.0212392620742321	0.028448540717363358	0.025172553956508636	0.02764197438955307	0.036192674189805984	0.03970535472035408	0.060456763952970505	0.04597816988825798	0.027054661884903908	0.04283876717090607	0.07071292400360107	0.026706239208579063	0.04242229834198952	0.10711923986673355	0.038870301097631454	0.021288225427269936	0.015646064653992653	0.026671448722481728	0.046706974506378174	0.0613822340965271	0.044501278549432755	0.05054759606719017
0.0376216284930706	0.05026692524552345	0.054233357310295105	0.03313920646905899	0.027965329587459564	0.03712046891450882	0.0508187972009182	0.0403139628469944	0.04184829071164131	0.029789341613650322	0.033237818628549576	0.03303588554263115	0.033661823719739914	0.023780131712555885	0.02194586582481861	0.03450258448719978	0.02272004634141922	0.03127674385905266	0.026601333171129227	0.028973618522286415	0.03235834091901779	0.03513817861676216	0.06389159709215164	0.05804650858044624	0.033923737704753876	0.05093180015683174	0.0625174343585968	0.017332643270492554	0.03106478787958622	0.09272562712430954	0.036167845129966736	0.01818700134754181	0.009518362581729889	0.016126899048686028	0.04620875418186188	0.07193456590175629	0.06141325458884239	0.05155555158853531
0.038538798689842224	0.02599072828888893	0.029591405764222145	0.01756162941455841	0.017273394390940666	0.02148093655705452	0.026347076520323753	0.022002538666129112	0.02609565109014511	0.018380889669060707	0.023705029860138893	0.020427091047167778	0.022548183798789978	0.014093366451561451	0.013500024564564228	0.024305304512381554	0.018180986866354942	0.025761300697922707	0.024314284324645996	0.02470744214951992	0.025306275114417076	0.02368198335170746	0.036760106682777405	0.05000826343894005	0.032380979508161545	0.04540398344397545	0.024479201063513756	0.014286737889051437	0.01930060051381588	0.039598941802978516	0.021488895639777184	0.010914186015725136	0.007945585995912552	0.010077275335788727	0.028853530064225197	0.05302330106496811	0.05977746844291687	0.056394223123788834
0.03771468251943588	0.040553849190473557	0.04552394896745682	0.030898477882146835	0.028012340888381004	0.03766914829611778	0.042848531156778336	0.04194331914186478	0.03987784683704376	0.032416217029094696	0.03338379040360451	0.04102220758795738	0.03971782699227333	0.024790294468402863	0.021413056179881096	0.04177412763237953	0.028812609612941742	0.03844382241368294	0.03360585495829582	0.036582864820957184	0.039060309529304504	0.04214416444301605	0.049843866378068924	0.04957380145788193	0.0324331596493721	0.04349515214562416	0.05681062489748001	0.023629799485206604	0.031847577542066574	0.05901983752846718	0.05216633901000023	0.02864326722919941	0.015169464983046055	0.016939714550971985	0.03768998384475708	0.0594184510409832	0.05463779345154762	0.04990680515766144
0.039157696068286896	0.0426502525806427	0.048458199948072433	0.03481801971793175	0.033148229122161865	0.04339011013507843	0.0479276217520237	0.045198895037174225	0.04286986589431763	0.04008336365222931	0.040574636310338974	0.0461665503680706	0.047013550996780396	0.027792111039161682	0.022144002839922905	0.03965169936418533	0.02697594463825226	0.03441685065627098	0.033037349581718445	0.032219573855400085	0.03769158199429512	0.04077979922294617	0.04278583452105522	0.04862296208739281	0.03242751583456993	0.03376825898885727	0.04531119391322136	0.024051189422607422	0.029542695730924606	0.05023980885744095	0.057611484080553055	0.0340617299079895	0.018737148493528366	0.020005982369184494	0.036987435072660446	0.04608665406703949	0.04082600772380829	0.042453523725271225
0.0384044349193573	0.030991442501544952	0.032389234751462936	0.021904341876506805	0.022664904594421387	0.02744947373867035	0.034356407821178436	0.03175359219312668	0.029702069237828255	0.02528819441795349	0.034034330397844315	0.029996784403920174	0.03611110523343086	0.0171879380941391	0.01660030148923397	0.059612151235342026	0.030056655406951904	0.045189112424850464	0.03934803605079651	0.047086458653211594	0.04397854208946228	0.038052309304475784	0.032108306884765625	0.07586229592561722	0.05289091169834137	0.035127151757478714	0.027890412136912346	0.030550641939044	0.023908015340566635	0.031079063192009926	0.07106442004442215	0.0342743843793869	0.018873320892453194	0.01752200722694397	0.026597533375024796	0.0485348142683506	0.04853646084666252	0.05006115511059761
0.038020722568035126	0.0298458244651556	0.029679957777261734	0.020783977583050728	0.020608197897672653	0.025250304490327835	0.03253965824842453	0.030309107154607773	0.02746623568236828	0.02351885475218296	0.030254853889346123	0.026779958978295326	0.03324766829609871	0.01620307005941868	0.015298251062631607	0.06352723389863968	0.030784666538238525	0.04798290878534317	0.04428007826209068	0.05345112085342407	0.04138350859284401	0.03476116061210632	0.02475111372768879	0.0644785687327385	0.0640399381518364	0.039672162383794785	0.02151852659881115	0.03413167968392372	0.0207474697381258	0.019483020529150963	0.07030205428600311	0.03909599408507347	0.018914170563220978	0.015866665169596672	0.022929439321160316	0.047512371093034744	0.055944137275218964	0.05072533339262009
