0.01459087710827589	0.02125348523259163	0.021161608397960663	0.03686191141605377	0.03933800011873245	0.027080250903964043	0.0181613527238369	0.01700686290860176	0.02322075143456459	0.03138040378689766	0.02315410226583481	0.019356749951839447	0.019282089546322823	0.06593522429466248	0.07322518527507782	0.015380502678453922	0.019429141655564308	0.01441970281302929	0.013020648621022701	0.011438209563493729	0.012941616587340832	0.02671915292739868	0.019056035205721855	0.005512306932359934	0.0034779291599988937	0.007686992641538382	0.016450395807623863	0.013845245353877544	0.05444394797086716	0.03354189917445183	0.00397460488602519	0.006627468857914209
0.015011684969067574	0.020868318155407906	0.01887640915811062	0.04078259319067001	0.05214003100991249	0.04303566366434097	0.020037585869431496	0.01949993707239628	0.022610163316130638	0.039641402661800385	0.030876927077770233	0.03127218037843704	0.03112996369600296	0.08714589476585388	0.07069292664527893	0.014872408472001553	0.015531125478446484	0.01402005460113287	0.013818075880408287	0.012028832919895649	0.014204959385097027	0.028041837736964226	0.014505535364151001	0.004562398884445429	0.003696697996929288	0.006365818902850151	0.016375912353396416	0.01130079384893179	0.042138151824474335	0.040069762617349625	0.00655604712665081	0.011745181865990162
0.01531707402318716	0.019411355257034302	0.020701587200164795	0.03558669611811638	0.04061463847756386	0.03160383552312851	0.017218947410583496	0.0175312552601099	0.02051868662238121	0.029723262414336205	0.02378740720450878	0.024715032428503036	0.021649431437253952	0.06943334639072418	0.0531892292201519	0.014134913682937622	0.014737166464328766	0.012154742144048214	0.012003352865576744	0.010186565108597279	0.013136670924723148	0.021508023142814636	0.0139632448554039	0.004824046511203051	0.0038500004447996616	0.0059145353734493256	0.014535084366798401	0.009620086289942265	0.02900555543601513	0.03914755955338478	0.008487741462886333	0.013312248513102531
0.014791255816817284	0.020704180002212524	0.02302120067179203	0.022338375449180603	0.022047538310289383	0.021667763590812683	0.017181532457470894	0.021454118192195892	0.022759554907679558	0.020587479695677757	0.0189580749720335	0.02111796662211418	0.018479526042938232	0.019044995307922363	0.018926940858364105	0.015700431540608406	0.01696702279150486	0.014374818652868271	0.014274407178163528	0.012782524339854717	0.016538990661501884	0.01655264012515545	0.021726394072175026	0.009488965384662151	0.007590780965983868	0.012336443178355694	0.020429987460374832	0.01672239787876606	0.022204145789146423	0.03989164158701897	0.01788356341421604	0.0241688285022974
0.015003278851509094	0.03284837678074837	0.034572239965200424	0.022906366735696793	0.019216114655137062	0.022917071357369423	0.02414628118276596	0.02610919624567032	0.02721983939409256	0.01879815198481083	0.01982848346233368	0.021478766575455666	0.020190227776765823	0.018121525645256042	0.01684606447815895	0.019455917179584503	0.018010850995779037	0.014915594831109047	0.015950847417116165	0.01370485033839941	0.017191115766763687	0.015926599502563477	0.026905391365289688	0.009768315590918064	0.008319461718201637	0.01217280700802803	0.029963981360197067	0.013517958112061024	0.016074243932962418	0.02513749711215496	0.017022453248500824	0.02202923595905304
0.015509258955717087	0.047425854951143265	0.04486481472849846	0.022054379805922508	0.01870023086667061	0.022652821615338326	0.025590678676962852	0.0242565106600523	0.02813073992729187	0.017034616321325302	0.018081510439515114	0.018530096858739853	0.017367957159876823	0.015509034506976604	0.016545144841074944	0.021601807326078415	0.019571006298065186	0.014525441452860832	0.015341944992542267	0.013693316839635372	0.015209486708045006	0.018796738237142563	0.040520474314689636	0.009613271802663803	0.0064696320332586765	0.01128567848354578	0.03217722848057747	0.009923015721142292	0.014473951421678066	0.020332567393779755	0.010761451907455921	0.012594420462846756
0.015318880788981915	0.027428576722741127	0.03178916126489639	0.019712800160050392	0.017188236117362976	0.020301641896367073	0.023305991664528847	0.02329391799867153	0.02256879396736622	0.015368876047432423	0.017338376492261887	0.017728636041283607	0.015401465818285942	0.013872405514121056	0.015478971414268017	0.020208105444908142	0.01978532411158085	0.016122739762067795	0.016996260732412338	0.014777121134102345	0.016515681520104408	0.01885185018181801	0.029661286622285843	0.012389851734042168	0.008710943162441254	0.01164073683321476	0.028218919411301613	0.009121905080974102	0.01469056773930788	0.02584126964211464	0.012838373892009258	0.014901312999427319
0.015558579936623573	0.012795512564480305	0.014473501592874527	0.010661422275006771	0.011316183023154736	0.01070745475590229	0.010930017568171024	0.009985178709030151	0.0129395741969347	0.009535559453070164	0.01209026388823986	0.009286676533520222	0.008531191386282444	0.00819405633956194	0.010807886719703674	0.014111926779150963	0.016394831240177155	0.013510352000594139	0.014984254725277424	0.013292408548295498	0.012472775764763355	0.013859005644917488	0.024811072275042534	0.01995137706398964	0.012150381691753864	0.01371550653129816	0.019546816125512123	0.007879837416112423	0.014002727344632149	0.022442791610956192	0.008824357762932777	0.008021445944905281
0.015627117827534676	0.012819708324968815	0.012284665368497372	0.011476941406726837	0.012653443031013012	0.01115404348820448	0.010716437362134457	0.009266658686101437	0.009954815730452538	0.009987995959818363	0.014324791729450226	0.010256891138851643	0.009224742650985718	0.008581199683248997	0.011497193947434425	0.016099512577056885	0.01706351712346077	0.014971700496971607	0.017153901979327202	0.01444223616272211	0.015284446068108082	0.01540790032595396	0.014130977913737297	0.010778723284602165	0.009785047732293606	0.008427724242210388	0.013066679239273071	0.005937570706009865	0.011374342255294323	0.01623794622719288	0.011314289644360542	0.009846409782767296
0.015736659988760948	0.013966051861643791	0.016181090846657753	0.013788684271275997	0.014028738252818584	0.01429868582636118	0.013012037612497807	0.013915292918682098	0.01787867583334446	0.013407601043581963	0.014728177338838577	0.013217923231422901	0.011325136758387089	0.010630441829562187	0.012721747159957886	0.01585138961672783	0.01712886244058609	0.017237525433301926	0.01765725016593933	0.01443626917898655	0.01562553457915783	0.01557972002774477	0.01639971137046814	0.00811263918876648	0.007956930436193943	0.009563907980918884	0.017237801104784012	0.007548683322966099	0.013737790286540985	0.016847483813762665	0.009261121973395348	0.010508663952350616
