0.015390942804515362	0.023791639134287834	0.02572184056043625	0.037506163120269775	0.03665556386113167	0.028081543743610382	0.02036098949611187	0.01860467717051506	0.02101605013012886	0.028118858113884926	0.021750537678599358	0.021493051201105118	0.0255192369222641	0.06205463781952858	0.06413567066192627	0.017097871750593185	0.024609550833702087	0.015897236764431	0.019068412482738495	0.019857563078403473	0.015101717785000801	0.017624253407120705	0.039737898856401443	0.018006978556513786	0.015540992841124535	0.00826733373105526	0.012178793549537659	0.024081232026219368	0.02691611275076866	0.0253303200006485	0.08042530715465546	0.017269162461161613	0.007471544202417135	0.006366868503391743	0.003978974651545286	0.009089650586247444	0.005905804689973593	0.009246627800166607	0.030054623261094093	0.034688640385866165	0.018238931894302368	0.027561666443943977	0.015178104862570763	0.011629840359091759	0.021796666085720062	0.023565709590911865
0.015659412369132042	0.01873180828988552	0.023207470774650574	0.026402819901704788	0.01977596990764141	0.01846502535045147	0.015017212368547916	0.017755039036273956	0.01897897571325302	0.01984253339469433	0.016669495031237602	0.017490258440375328	0.01863938570022583	0.02689908631145954	0.034823596477508545	0.016094965860247612	0.019107356667518616	0.014983819797635078	0.017535459250211716	0.018956415355205536	0.014873030595481396	0.019678611308336258	0.023892326280474663	0.017537148669362068	0.017063431441783905	0.011391793377697468	0.01653849333524704	0.022370927035808563	0.025092173367738724	0.01893443800508976	0.045345306396484375	0.030628304928541183	0.01453616563230753	0.011603949591517448	0.008708853274583817	0.015200026333332062	0.010630662553012371	0.013776489533483982	0.019201328977942467	0.01828790456056595	0.01679566502571106	0.01872645877301693	0.01500907726585865	0.012415853329002857	0.01801214925944805	0.01621200516819954
0.016063492745161057	0.02295130304992199	0.029283011332154274	0.044610314071178436	0.044368404895067215	0.03898148983716965	0.022570103406906128	0.020950691774487495	0.024338260293006897	0.031432051211595535	0.022972917184233665	0.025764232501387596	0.02799188904464245	0.08141031116247177	0.05467545986175537	0.01662585325539112	0.02192632481455803	0.013188228011131287	0.01578683592379093	0.017450552433729172	0.012188768945634365	0.019054444506764412	0.032074324786663055	0.018454208970069885	0.014565772376954556	0.008051246404647827	0.010177026502788067	0.022045059129595757	0.016115793958306313	0.020362751558423042	0.06118840351700783	0.03998654708266258	0.011491314508020878	0.010797691531479359	0.004513585474342108	0.015628768131136894	0.0073848022148013115	0.015131181105971336	0.03586282208561897	0.0312655083835125	0.02880873903632164	0.022231917828321457	0.01424949336796999	0.010294048115611076	0.01820441335439682	0.01522384025156498
0.015622477047145367	0.017900386825203896	0.0229429192841053	0.020022567361593246	0.018843628466129303	0.017628761008381844	0.016361888498067856	0.018067840486764908	0.017872940748929977	0.015355569310486317	0.015718065202236176	0.016309214755892754	0.016868893057107925	0.01718328520655632	0.016085129231214523	0.014763260260224342	0.017580866813659668	0.012699865736067295	0.014097273349761963	0.016412509605288506	0.01258793380111456	0.018788475543260574	0.027318395674228668	0.021423351019620895	0.01864645630121231	0.011727928183972836	0.014599383808672428	0.023676486685872078	0.02385450154542923	0.017345670610666275	0.02319214679300785	0.045766763389110565	0.017106276005506516	0.01458658929914236	0.008586423471570015	0.02303820103406906	0.011058441363275051	0.01482654083520174	0.01868106797337532	0.016161911189556122	0.016908861696720123	0.025301802903413773	0.01947788894176483	0.015935013070702553	0.023512916639447212	0.018203554674983025
0.015784258022904396	0.02267373912036419	0.025807363912463188	0.017527952790260315	0.016413424164056778	0.018091201782226562	0.018698232248425484	0.019052745774388313	0.0184991005808115	0.014240073040127754	0.01470746286213398	0.01445943396538496	0.016255980357527733	0.016743114218115807	0.014168023131787777	0.014200067147612572	0.0161126721650362	0.011589131318032742	0.012414871715009212	0.015272063203155994	0.011274611577391624	0.019562676548957825	0.03166462853550911	0.021547669544816017	0.018654273822903633	0.012422608211636543	0.013392386958003044	0.021233493462204933	0.021053453907370567	0.01303197629749775	0.016946405172348022	0.026933956891298294	0.015412179753184319	0.012306471355259418	0.006578571628779173	0.015098454430699348	0.00824303925037384	0.011683010496199131	0.011553382501006126	0.013586371205747128	0.016767365857958794	0.03505147621035576	0.024775149300694466	0.019451312720775604	0.026044880971312523	0.016373688355088234
0.01602795347571373	0.02734268642961979	0.02828524447977543	0.01630016230046749	0.016243387013673782	0.017165301367640495	0.021725624799728394	0.019214781001210213	0.02302578277885914	0.013637371361255646	0.015057825483381748	0.012639308348298073	0.015161397866904736	0.013580051250755787	0.013263694941997528	0.014891406521201134	0.01691380888223648	0.01171327754855156	0.012267215177416801	0.015761442482471466	0.010891485027968884	0.01893477514386177	0.03499523550271988	0.02197713777422905	0.019867924973368645	0.011652698740363121	0.01217549666762352	0.019101841375231743	0.015542556531727314	0.010459155775606632	0.013953471556305885	0.019776083528995514	0.012731862254440784	0.00912663247436285	0.00530121847987175	0.010789651423692703	0.006794597487896681	0.00802438985556364	0.00930633582174778	0.013737000524997711	0.017220154404640198	0.04452340677380562	0.028501072898507118	0.022154394537210464	0.02895713411271572	0.014891915954649448
0.016310255974531174	0.035911545157432556	0.03903603553771973	0.017366494983434677	0.01678980141878128	0.01780191995203495	0.025273174047470093	0.021070457994937897	0.02465817704796791	0.014629663899540901	0.01572117954492569	0.015669390559196472	0.01966046914458275	0.014948023483157158	0.014493364840745926	0.02061307057738304	0.026125213131308556	0.01625487580895424	0.016962725669145584	0.020284421741962433	0.013841855339705944	0.017057891935110092	0.05507168546319008	0.025963440537452698	0.022357767447829247	0.014519454911351204	0.015575533732771873	0.021385014057159424	0.018786560744047165	0.013454905711114407	0.016562510281801224	0.02950994297862053	0.01601691171526909	0.011221875436604023	0.0075335255824029446	0.012208454310894012	0.008159949444234371	0.008949346840381622	0.009834283962845802	0.014827312901616096	0.01815403252840042	0.04861452430486679	0.026617765426635742	0.019538648426532745	0.021283486858010292	0.013978884555399418
0.016200050711631775	0.020103082060813904	0.02464425377547741	0.015572714619338512	0.014953775331377983	0.015712790191173553	0.019994260743260384	0.0173647403717041	0.017360253259539604	0.012095654383301735	0.01368595939129591	0.013051524758338928	0.014723041094839573	0.013219371438026428	0.012543725781142712	0.014341493137180805	0.01743929460644722	0.012269056402146816	0.013071724213659763	0.01695147342979908	0.011159376241266727	0.016068710014224052	0.02889486588537693	0.023446369916200638	0.01883602887392044	0.01246422529220581	0.013478129170835018	0.016403548419475555	0.010643980465829372	0.009983359836041927	0.014510272070765495	0.03416271135210991	0.018165968358516693	0.012752223759889603	0.006101094651967287	0.013162700459361076	0.008437094278633595	0.009801455773413181	0.009478475898504257	0.013594955205917358	0.019965192303061485	0.03119322843849659	0.029084324836730957	0.023246794939041138	0.024551996961236	0.013218025676906109
0.016408290714025497	0.01545959897339344	0.01948779821395874	0.012524528428912163	0.013324086554348469	0.012110033072531223	0.015287894755601883	0.013343403115868568	0.015623954124748707	0.009818041697144508	0.013123821467161179	0.00991764571517706	0.010612454265356064	0.012215638533234596	0.014051743783056736	0.015535720624029636	0.019434640184044838	0.012871696613729	0.01344489585608244	0.016912667080760002	0.011073840782046318	0.015693299472332	0.02786996401846409	0.02723569981753826	0.019887467846274376	0.012244937010109425	0.014787357300519943	0.016909997910261154	0.00863764900714159	0.009416671469807625	0.014166003093123436	0.02677098847925663	0.012754468247294426	0.007702073082327843	0.0034362017177045345	0.006565312389284372	0.0050561451353132725	0.0051604812033474445	0.00770327914506197	0.01462361216545105	0.01583348587155342	0.026087842881679535	0.03751486539840698	0.029902849346399307	0.025335194543004036	0.010080432519316673
0.016467509791254997	0.01362996269017458	0.015343932434916496	0.011561103165149689	0.012932426296174526	0.01097328495234251	0.013672537170350552	0.011428547091782093	0.010890831239521503	0.009315235540270805	0.013852576725184917	0.010421053506433964	0.011872404254972935	0.011283093132078648	0.012528060004115105	0.019018255174160004	0.02225194312632084	0.01849525421857834	0.0181287731975317	0.021448582410812378	0.01452494878321886	0.015776434913277626	0.020114900544285774	0.03002885729074478	0.030505454167723656	0.019542278721928596	0.02285378985106945	0.019379975274205208	0.011021795682609081	0.01017720252275467	0.013618464581668377	0.02321598120033741	0.017872080206871033	0.009922618977725506	0.006268415600061417	0.0083471043035388	0.006766185630112886	0.0064842659048736095	0.008398757316172123	0.015051307156682014	0.01925770752131939	0.017544306814670563	0.033413324505090714	0.03085494227707386	0.02188148722052574	0.011061940342187881
