0.020173203200101852	0.04701186344027519	0.0607864111661911	0.06067103147506714	0.07239460945129395	0.06438519805669785	0.07463249564170837	0.08089809864759445	0.054570574313402176	0.05381285026669502	0.04218572378158569	0.053997453302145004	0.061197515577077866	0.07827737927436829	0.0494980551302433	0.031209198758006096	0.028151117265224457	0.02731560356914997	0.021351968869566917	0.024263901636004448	0.021387998014688492	0.03315984457731247	0.04243241250514984	0.014925272203981876	0.011469265446066856	0.02065860666334629
0.020216410979628563	0.04950324073433876	0.03865301236510277	0.032550543546676636	0.027112554758787155	0.03380345553159714	0.08886925876140594	0.05536165460944176	0.03759847208857536	0.02991170808672905	0.06064809486269951	0.033473171293735504	0.059551116079092026	0.01490604318678379	0.017143314704298973	0.04086759686470032	0.034978676587343216	0.04133426398038864	0.042448416352272034	0.03638320788741112	0.03457672521471977	0.032212428748607635	0.036312688142061234	0.030339771881699562	0.020145734772086143	0.03771481662988663
0.02217712439596653	0.0540887713432312	0.034990862011909485	0.04750688374042511	0.04282001778483391	0.03248494118452072	0.027643868699669838	0.02024303749203682	0.018616750836372375	0.029693862423300743	0.025481007993221283	0.014367801137268543	0.015757296234369278	0.031739700585603714	0.038994286209344864	0.01775631681084633	0.011436622589826584	0.011070710606873035	0.011464050970971584	0.011928162537515163	0.012089903466403484	0.03452049568295479	0.04482953995466232	0.004774005152285099	0.003039250848814845	0.009084698744118214
0.021040501073002815	0.019630154594779015	0.022667253389954567	0.02132478542625904	0.016167543828487396	0.02142924815416336	0.020550988614559174	0.020538227632641792	0.023631028831005096	0.02133774571120739	0.02192874811589718	0.02106437273323536	0.018859095871448517	0.01205168291926384	0.012009486556053162	0.02442452684044838	0.022393489256501198	0.022610973566770554	0.02291985973715782	0.025287866592407227	0.02375170961022377	0.02318957820534706	0.036543723195791245	0.04537339136004448	0.036382511258125305	0.036600224673748016
0.021035538986325264	0.03827105835080147	0.04231370612978935	0.06007741764187813	0.06018679216504097	0.042527176439762115	0.029898222535848618	0.026098808273673058	0.02837330289185047	0.03979893773794174	0.03124232403934002	0.022754672914743423	0.02217099256813526	0.10247240215539932	0.10759252309799194	0.027766896411776543	0.02261185832321644	0.01675548404455185	0.015859875828027725	0.01674962230026722	0.01749374531209469	0.030917571857571602	0.05448963865637779	0.007929036393761635	0.004278550390154123	0.019703542813658714
0.021515827625989914	0.024713411927223206	0.025784652680158615	0.047205664217472076	0.04429616034030914	0.03903090953826904	0.021971434354782104	0.020098945125937462	0.023923691362142563	0.03695208951830864	0.028026612475514412	0.025894565507769585	0.02363785356283188	0.10831860452890396	0.13174986839294434	0.02675493434071541	0.024993380531668663	0.019065354019403458	0.01650136522948742	0.0176972895860672	0.016215665265917778	0.026022305712103844	0.03190295025706291	0.006072425749152899	0.0036415783688426018	0.012836783193051815
0.021830199286341667	0.028070811182260513	0.03315034881234169	0.049234796315431595	0.04915881156921387	0.048946037888526917	0.029172273352742195	0.027768883854150772	0.031062349677085876	0.04323248192667961	0.03199731558561325	0.03984934836626053	0.035837821662425995	0.08585883677005768	0.08284653723239899	0.023851117119193077	0.02265898510813713	0.01855538971722126	0.01580647937953472	0.017337897792458534	0.014832823537290096	0.02356053702533245	0.030075816437602043	0.008825995959341526	0.005499155260622501	0.012434097938239574
0.021119337528944016	0.03406966105103493	0.03868206590414047	0.03763597831130028	0.03991837054491043	0.04243480786681175	0.031444475054740906	0.03330845385789871	0.03326018527150154	0.037574682384729385	0.03129724785685539	0.04109647497534752	0.03428883105516434	0.049848057329654694	0.04722709208726883	0.0339924618601799	0.029134469106793404	0.02466743066906929	0.02090184949338436	0.022664913907647133	0.01974053867161274	0.02614717371761799	0.04260812699794769	0.02506139874458313	0.01792130619287491	0.023583531379699707
0.021943548694252968	0.03565921261906624	0.04378379508852959	0.04418717324733734	0.04031919315457344	0.053571004420518875	0.03831718862056732	0.03966955095529556	0.04084989055991173	0.045080456882715225	0.03244471922516823	0.0460025928914547	0.04076746478676796	0.04166404902935028	0.028093453496694565	0.023587169125676155	0.02332642488181591	0.021014051511883736	0.017557496204972267	0.018967805430293083	0.01619885116815567	0.02780907042324543	0.03258141130208969	0.011483635753393173	0.00802337471395731	0.01632462814450264
0.021481512114405632	0.045395467430353165	0.04780983179807663	0.0272634606808424	0.021378222852945328	0.034034788608551025	0.03753088414669037	0.036074232310056686	0.03805525228381157	0.027556249871850014	0.024870822206139565	0.03278983756899834	0.030918678268790245	0.018091386184096336	0.015400616452097893	0.03576190769672394	0.028289755806326866	0.02407696284353733	0.0219916682690382	0.023526648059487343	0.021182099357247353	0.026323553174734116	0.056847721338272095	0.02690381370484829	0.020997771993279457	0.02610928565263748
0.02188166044652462	0.03431955352425575	0.04091261699795723	0.02300858683884144	0.019304079934954643	0.025369537994265556	0.03844809904694557	0.029519010335206985	0.034277040511369705	0.021923204883933067	0.02117275632917881	0.023291001096367836	0.021975219249725342	0.014219186268746853	0.013546268455684185	0.034470025449991226	0.02672390080988407	0.02311498485505581	0.022416342049837112	0.02399325557053089	0.021789969876408577	0.023429790511727333	0.04590770602226257	0.03062555007636547	0.02263873815536499	0.024440910667181015
0.022219745442271233	0.011824904941022396	0.014056631363928318	0.010669955052435398	0.009249063208699226	0.01291737426072359	0.013112137094140053	0.013120449148118496	0.016934232786297798	0.011950572952628136	0.011743334122002125	0.011967782862484455	0.011430246755480766	0.006699402816593647	0.006548319011926651	0.015056267380714417	0.015930334106087685	0.01586555317044258	0.01672320067882538	0.019854437559843063	0.01908145286142826	0.014074336737394333	0.027816440910100937	0.039338938891887665	0.03796173632144928	0.04158356413245201
0.02196190506219864	0.01960950344800949	0.019602147862315178	0.015052122995257378	0.012792885303497314	0.017421167343854904	0.018003366887569427	0.016843847930431366	0.01867184042930603	0.01590150222182274	0.019122490659356117	0.01801386848092079	0.015735330060124397	0.009489264339208603	0.010242242366075516	0.02850283496081829	0.019809212535619736	0.019147111102938652	0.01937839947640896	0.01948862336575985	0.019136030226945877	0.021862803027033806	0.026561476290225983	0.045906152576208115	0.033953990787267685	0.030200809240341187
0.022063082084059715	0.021724313497543335	0.021402714774012566	0.018284868448972702	0.01484440267086029	0.021200457587838173	0.023222720250487328	0.022973796352744102	0.022101152688264847	0.019991060718894005	0.02366243302822113	0.025753483176231384	0.0236244834959507	0.011047422885894775	0.010073033161461353	0.03228524327278137	0.02271515130996704	0.022537363693118095	0.021786678582429886	0.02149076946079731	0.021705124527215958	0.02319083921611309	0.020762814208865166	0.040501918643713	0.02582462690770626	0.017872126772999763
0.02167143113911152	0.01867257058620453	0.015102543868124485	0.013607784174382687	0.010330850258469582	0.014090987853705883	0.018251584842801094	0.016787812113761902	0.015472069382667542	0.01354233268648386	0.019416099414229393	0.017254607751965523	0.016991140320897102	0.00713335582986474	0.007226457819342613	0.032877784222364426	0.020834211260080338	0.025320859625935555	0.029436185956001282	0.02580546773970127	0.03258109837770462	0.02078324183821678	0.016940968111157417	0.070424385368824	0.0368407741189003	0.021390892565250397
0.02248384989798069	0.01853075623512268	0.01686243712902069	0.015001708641648293	0.013415667228400707	0.018155843019485474	0.02094881609082222	0.01887415535748005	0.017136225476861	0.015269007533788681	0.01870005391538143	0.02007841132581234	0.017483912408351898	0.008268876932561398	0.007820534519851208	0.02626046910881996	0.01787155494093895	0.023161660879850388	0.020293688401579857	0.019402286037802696	0.018094632774591446	0.017716597765684128	0.0159674733877182	0.047139160335063934	0.02459115721285343	0.017453275620937347
0.022444598376750946	0.01522843074053526	0.012819693423807621	0.011379520408809185	0.009976360946893692	0.012408949434757233	0.014874305576086044	0.01423816941678524	0.01378495804965496	0.012066922150552273	0.01838347502052784	0.01650827005505562	0.015030549839138985	0.0063520134426653385	0.006405392661690712	0.02755124121904373	0.01796635612845421	0.02405284345149994	0.025008466094732285	0.022079449146986008	0.021818682551383972	0.01704537123441696	0.012588716112077236	0.05098249763250351	0.02835947833955288	0.01706499420106411
0.02228170447051525	0.01398033369332552	0.011969163082540035	0.010005760937929153	0.00892043299973011	0.011220930144190788	0.013481061905622482	0.013166479766368866	0.01305158156901598	0.011037105694413185	0.019446058198809624	0.01455357763916254	0.014088932424783707	0.005520882550626993	0.0060154953971505165	0.022726591676473618	0.01809348538517952	0.021416258066892624	0.025762129575014114	0.023137543350458145	0.024111775681376457	0.01763106696307659	0.01269067544490099	0.050327666103839874	0.028298422694206238	0.02420267090201378
0.021961532533168793	0.017171137034893036	0.015202050097286701	0.013116255402565002	0.012430854141712189	0.014915482141077518	0.017070002853870392	0.01781647466123104	0.018036019057035446	0.01477761659771204	0.016718696802854538	0.01685990020632744	0.017215561121702194	0.007242551539093256	0.007532727438956499	0.01973881758749485	0.01949741318821907	0.021975401788949966	0.025264346972107887	0.025316376239061356	0.027326766401529312	0.020046081393957138	0.01853380911052227	0.03441352769732475	0.031423941254615784	0.03845202177762985
0.02267332375049591	0.016463445499539375	0.014517122879624367	0.012746978551149368	0.01071335468441248	0.013597815297544003	0.015893524512648582	0.016531646251678467	0.014830508269369602	0.013745324686169624	0.020397789776325226	0.01717383600771427	0.016133559867739677	0.006916096433997154	0.007042695302516222	0.01963219791650772	0.017396729439496994	0.0187514815479517	0.0216838251799345	0.019945187494158745	0.021260732784867287	0.01933608017861843	0.012568649835884571	0.02587141841650009	0.018127456307411194	0.021729275584220886
0.022886542603373528	0.01786850020289421	0.018282409757375717	0.01675860956311226	0.013567592017352581	0.02001752331852913	0.019496068358421326	0.022556526586413383	0.018755624070763588	0.019837578758597374	0.022487003356218338	0.025240307673811913	0.021878765895962715	0.010199318639934063	0.008377252146601677	0.019068263471126556	0.020002376288175583	0.01992364600300789	0.01683250442147255	0.01898868754506111	0.01665772870182991	0.020530149340629578	0.012279042974114418	0.014324854128062725	0.01251373440027237	0.013829094357788563
0.022774826735258102	0.017884336411952972	0.017127547413110733	0.014932391233742237	0.012176568619906902	0.01777621917426586	0.01779170334339142	0.020304076373577118	0.02022811584174633	0.01671718619763851	0.0165069792419672	0.021713245660066605	0.019068237394094467	0.009263518266379833	0.00785702746361494	0.017858849838376045	0.02138383500277996	0.021007785573601723	0.019043676555156708	0.020593296736478806	0.019801843911409378	0.02206381969153881	0.014251520857214928	0.013286779634654522	0.020634179934859276	0.019878532737493515
0.022832611575722694	0.017277153208851814	0.016330763697624207	0.01308978907763958	0.010572205297648907	0.015610328875482082	0.01765824481844902	0.01802060566842556	0.01952916942536831	0.014329547062516212	0.015241667628288269	0.018350958824157715	0.017262356355786324	0.008199851959943771	0.007315080612897873	0.018065590411424637	0.01891518384218216	0.02033650316298008	0.022413115948438644	0.021157078444957733	0.021515004336833954	0.020848475396633148	0.013518824242055416	0.016260480508208275	0.03126615658402443	0.021571503952145576
0.022832047194242477	0.02152467519044876	0.023583877831697464	0.014879457652568817	0.012248760089278221	0.018569359555840492	0.02301870658993721	0.02255452610552311	0.027914226055145264	0.016402795910835266	0.01490012276917696	0.018101640045642853	0.017221292480826378	0.009431554935872555	0.008443284779787064	0.017556264996528625	0.018663112074136734	0.0184476338326931	0.01812838762998581	0.019800228998064995	0.018096184358000755	0.02097124047577381	0.025110183283686638	0.015223824419081211	0.019735492765903473	0.02410920336842537
0.021957209333777428	0.012934631668031216	0.012349032796919346	0.009870905429124832	0.009030335582792759	0.011247199960052967	0.012404887937009335	0.013362606056034565	0.014973970130085945	0.01152973435819149	0.014193066395819187	0.01398547738790512	0.014851012267172337	0.005969546269625425	0.0060250526294112206	0.017591556534171104	0.020440760999917984	0.023597383871674538	0.02934623509645462	0.027397628873586655	0.030602026730775833	0.018850194290280342	0.012844699434936047	0.025554412975907326	0.05575166642665863	0.04294482618570328
0.022550838068127632	0.019548922777175903	0.019963858649134636	0.015277721919119358	0.012005249969661236	0.01898711547255516	0.019701780751347542	0.021421795710921288	0.022007040679454803	0.01664911024272442	0.016377152875065804	0.02015003003180027	0.01975105330348015	0.009184874594211578	0.008176546543836594	0.01916392333805561	0.02075858972966671	0.02081890031695366	0.0211817417293787	0.020208608359098434	0.020024040713906288	0.022189946845173836	0.01781683973968029	0.01687461882829666	0.03249139338731766	0.03103991411626339
