0.023922497406601906	0.04253043234348297	0.046339668333530426	0.06794029474258423	0.068735770881176	0.04585505276918411	0.02896558865904808	0.02758747898042202	0.0320640467107296	0.0449170283973217	0.025946887210011482	0.021867601200938225	0.024983873590826988	0.11682677268981934	0.11849458515644073	0.030777623876929283	0.026030365377664566	0.02253219112753868	0.021326513960957527	0.018567988649010658	0.021451162174344063	0.05735427886247635	0.05973954498767853	0.016533052548766136	0.007841873914003372	0.020032973960042
0.024719303473830223	0.02513531595468521	0.027880346402525902	0.048071783035993576	0.05102163925766945	0.039123885333538055	0.02054455131292343	0.019282866269350052	0.025637708604335785	0.03811592608690262	0.023388082161545753	0.023313874378800392	0.024540849030017853	0.1251845508813858	0.13952583074569702	0.02902943268418312	0.02673603966832161	0.02514360286295414	0.022403370589017868	0.019812293350696564	0.021179694682359695	0.044513165950775146	0.034645020961761475	0.01142110675573349	0.006179200019687414	0.013114302419126034
0.02511480450630188	0.02878331020474434	0.0360008142888546	0.05062337592244148	0.05724257603287697	0.049796830862760544	0.028056900948286057	0.028132904320955276	0.033805035054683685	0.045857567340135574	0.02745574526488781	0.0374143049120903	0.03921565040946007	0.10016056150197983	0.08576268702745438	0.025245483964681625	0.02431189827620983	0.02430875040590763	0.021710017696022987	0.019223764538764954	0.02085079438984394	0.03631697595119476	0.03179161995649338	0.015504964627325535	0.00857130903750658	0.012688450515270233
0.024203550070524216	0.03707585856318474	0.04468845576047897	0.04140777513384819	0.047929517924785614	0.046805109828710556	0.03473491221666336	0.03894304111599922	0.04023255780339241	0.04137730225920677	0.028189849108457565	0.04220489785075188	0.040624406188726425	0.057915184646844864	0.049726322293281555	0.03454889729619026	0.031633537262678146	0.03070138767361641	0.027278941124677658	0.024464108049869537	0.02837115153670311	0.03246879577636719	0.045811064541339874	0.03539614379405975	0.024625245481729507	0.025684891268610954
0.024325953796505928	0.048058316111564636	0.056787874549627304	0.03320873901247978	0.029184671118855476	0.039333708584308624	0.04284451901912689	0.04640229046344757	0.042696285992860794	0.03221596032381058	0.02747216448187828	0.03533386439085007	0.04121921584010124	0.025184959173202515	0.01896354742348194	0.03517315536737442	0.029850060120224953	0.02896060235798359	0.027913862839341164	0.0260523222386837	0.02910466119647026	0.024660758674144745	0.05470060557126999	0.04092295095324516	0.030920878052711487	0.03715623542666435
0.025230979546904564	0.06382033228874207	0.07124272733926773	0.030183469876646996	0.02176033891737461	0.03574081137776375	0.04131627082824707	0.03622928261756897	0.044818222522735596	0.027045542374253273	0.020307041704654694	0.02836940623819828	0.028783250600099564	0.016658568754792213	0.015113328583538532	0.0363614559173584	0.028534401208162308	0.027712272480130196	0.02696860209107399	0.025791456922888756	0.025632720440626144	0.02778506465256214	0.061664845794439316	0.03399205207824707	0.02151564508676529	0.023233115673065186
0.02526543103158474	0.03981729969382286	0.05089745670557022	0.027679380029439926	0.01940104365348816	0.03523788973689079	0.03922216594219208	0.03751404210925102	0.04092088341712952	0.025647446513175964	0.019416579976677895	0.029387136921286583	0.027198990806937218	0.01531613152474165	0.01407255232334137	0.03211664408445358	0.02670687809586525	0.027981264516711235	0.026899855583906174	0.025500349700450897	0.026673827320337296	0.02909252978861332	0.04659292846918106	0.04043295979499817	0.028021449223160744	0.02871212549507618
0.02534361183643341	0.03019794449210167	0.03283106908202171	0.04440997168421745	0.03876539319753647	0.05170111358165741	0.03451930731534958	0.03453664854168892	0.04410141706466675	0.052119769155979156	0.03174621984362602	0.05229470878839493	0.04514666274189949	0.03294583782553673	0.022503690794110298	0.01900412328541279	0.022417239844799042	0.026245124638080597	0.022524166852235794	0.02087516523897648	0.0235923919826746	0.040720827877521515	0.0316753163933754	0.019719459116458893	0.013166053220629692	0.016476884484291077
0.02548033557832241	0.028282491490244865	0.03292292729020119	0.03104938566684723	0.02170637622475624	0.038937367498874664	0.03280271589756012	0.04220317676663399	0.03694284334778786	0.03440334275364876	0.027741100639104843	0.04931368678808212	0.03665711730718613	0.016690295189619064	0.013455221429467201	0.02323467843234539	0.02231486514210701	0.025464162230491638	0.024086177349090576	0.022662416100502014	0.026108870282769203	0.023388700559735298	0.024068541824817657	0.024519426748156548	0.01737428642809391	0.020087681710720062
0.025108445435762405	0.023464467376470566	0.024299439042806625	0.021985791623592377	0.015470325946807861	0.025797264650464058	0.030848218128085136	0.028700299561023712	0.027690814808011055	0.023326605558395386	0.030239706858992577	0.028829585760831833	0.029347702860832214	0.011301154270768166	0.01117884460836649	0.029291654005646706	0.026552557945251465	0.03129558637738228	0.032615602016448975	0.031600017100572586	0.033807422965765	0.021296070888638496	0.021638888865709305	0.035246629267930984	0.030896995216608047	0.0244752150028944
0.025237593799829483	0.016943655908107758	0.015549832955002785	0.016403499990701675	0.00988723710179329	0.01565304957330227	0.02172088623046875	0.020796876400709152	0.01731135882437229	0.015232897363603115	0.019416579976677895	0.0163622684776783	0.01882518082857132	0.0076122405007481575	0.008105102926492691	0.030333200469613075	0.028970930725336075	0.030979206785559654	0.034062709659338	0.03797679394483566	0.03080097958445549	0.017270497977733612	0.01540757529437542	0.03802594915032387	0.04502156376838684	0.029548298567533493
0.02572275884449482	0.01744011975824833	0.016430480405688286	0.017616864293813705	0.01151262503117323	0.018043598160147667	0.020683331415057182	0.020299211144447327	0.018372327089309692	0.018091369420289993	0.022404588758945465	0.020974431186914444	0.02095017582178116	0.008657403290271759	0.008774307556450367	0.02858520671725273	0.027173176407814026	0.031073518097400665	0.032464854419231415	0.029603803530335426	0.027679814025759697	0.0162364412099123	0.013468458317220211	0.026206260547041893	0.02465151809155941	0.02218756452202797
