0.033632684499025345	0.045224156230688095	0.049422070384025574	0.06665011495351791	0.05962980166077614	0.053583770990371704	0.04805720970034599	0.0430566780269146	0.04949813708662987	0.05251297727227211	0.03368230536580086	0.0434134341776371	0.04614776000380516	0.10146568715572357	0.0962558463215828	0.029455218464136124	0.03929636627435684	0.029093271121382713	0.03115999326109886	0.0310463085770607	0.02642492577433586	0.034688979387283325	0.06091367080807686	0.028789058327674866	0.010686662979424	0.037150513380765915	0.04451485350728035	0.03952932730317116	0.0965464860200882	0.03540465608239174	0.008028306998312473	0.0099266292527318	0.007870706729590893	0.0410650409758091	0.06595074385404587	0.03627749904990196	0.02119993418455124	0.027596354484558105	0.026199324056506157	0.054739609360694885	0.09203102439641953	0.09260018169879913	0.014090313576161861	0.01153078954666853
0.03420514613389969	0.040202248841524124	0.04517762362957001	0.03945879638195038	0.03848709911108017	0.039650414139032364	0.05137980729341507	0.05046001449227333	0.0397452749311924	0.033961694687604904	0.030172225087881088	0.04097320884466171	0.05051111429929733	0.0354786217212677	0.050422511994838715	0.0403582900762558	0.03814927116036415	0.034330692142248154	0.034666307270526886	0.03355494514107704	0.026887381449341774	0.04099340736865997	0.03692752867937088	0.03632423281669617	0.02506343275308609	0.04643760621547699	0.04768328368663788	0.030016332864761353	0.06022481247782707	0.06289128959178925	0.02950899675488472	0.02275633066892624	0.015527728945016861	0.022997749969363213	0.038141027092933655	0.03939720243215561	0.03381823003292084	0.047140367329120636	0.04382488504052162	0.04641341045498848	0.03217461332678795	0.05218440666794777	0.03178543224930763	0.01820538379251957
0.03516077995300293	0.049667082726955414	0.0623474195599556	0.08835848420858383	0.08742514252662659	0.08428402990102768	0.059368815273046494	0.05578009784221649	0.05985967069864273	0.06661806255578995	0.042376842349767685	0.06244916096329689	0.06225990876555443	0.16100913286209106	0.09794515371322632	0.030799061059951782	0.039781246334314346	0.025239868089556694	0.027823755517601967	0.027697326615452766	0.022542353719472885	0.03821619227528572	0.052365537732839584	0.02920006774365902	0.011049396358430386	0.03540944308042526	0.026963014155626297	0.03269632160663605	0.06800976395606995	0.07864457368850708	0.01174863986670971	0.015762809664011	0.010563129559159279	0.05018138140439987	0.056911446154117584	0.03203275799751282	0.019414406269788742	0.0245190616697073	0.022544680163264275	0.04994860664010048	0.043284822255373	0.08859873563051224	0.021383246406912804	0.019426563754677773
0.03431509807705879	0.03461608290672302	0.04202796146273613	0.038054369390010834	0.036371227353811264	0.036991432309150696	0.03735046088695526	0.038581233471632004	0.03612172603607178	0.03369083255529404	0.028116794303059578	0.038253117352724075	0.0373116098344326	0.03206319734454155	0.030523579567670822	0.029591698199510574	0.03343316167593002	0.025718746706843376	0.026654161512851715	0.026836823672056198	0.023274047300219536	0.03720404952764511	0.04400850459933281	0.037765830755233765	0.018124425783753395	0.03913150355219841	0.038272108882665634	0.03204308822751045	0.03784836828708649	0.07824918627738953	0.021561017259955406	0.023389775305986404	0.014067552983760834	0.025851871818304062	0.03538643196225166	0.041367631405591965	0.025565506890416145	0.03208674490451813	0.02200496569275856	0.04780039191246033	0.03564264997839928	0.08736112713813782	0.04123890772461891	0.0274703036993742
0.03513432294130325	0.03123052604496479	0.03505530208349228	0.02802475355565548	0.026816071942448616	0.029392285272479057	0.034099023789167404	0.03207072243094444	0.030606763437390327	0.026538876816630363	0.025023920461535454	0.026749195531010628	0.028520358726382256	0.018763553351163864	0.023071983829140663	0.02627258561551571	0.028248293325304985	0.023715082556009293	0.025510448962450027	0.026732943952083588	0.021304650232195854	0.031045004725456238	0.03813987970352173	0.03474767133593559	0.016132885590195656	0.03785330802202225	0.025347428396344185	0.02187902294099331	0.02968469448387623	0.0634809210896492	0.02387917786836624	0.020754395052790642	0.009594427421689034	0.018193334341049194	0.036654748022556305	0.039562076330184937	0.03312195837497711	0.03589394688606262	0.02882079966366291	0.04039454460144043	0.032482586801052094	0.0703493058681488	0.04995563626289368	0.023895904421806335
0.034881122410297394	0.04378897324204445	0.05573386326432228	0.03413189575076103	0.03025798313319683	0.03871068358421326	0.046062011271715164	0.04360654577612877	0.044668637216091156	0.030500980094075203	0.025886142626404762	0.032976601272821426	0.033054884523153305	0.026343710720539093	0.027018878608942032	0.03159188851714134	0.033987488597631454	0.024255795404314995	0.024340854957699776	0.026517430320382118	0.021231798455119133	0.038096506148576736	0.06782203912734985	0.048805829137563705	0.019193442538380623	0.040702711790800095	0.035950686782598495	0.024078821763396263	0.033922187983989716	0.09373926371335983	0.024582376703619957	0.020848926156759262	0.010434919036924839	0.017825039103627205	0.04271043464541435	0.06222439929842949	0.03101179003715515	0.036229703575372696	0.03065583109855652	0.04604784771800041	0.03164168819785118	0.08484535664319992	0.060794901102781296	0.024814017117023468
0.03539345785975456	0.03902711719274521	0.0455317460000515	0.027606263756752014	0.025666629895567894	0.030793514102697372	0.04636580869555473	0.03597079589962959	0.036815717816352844	0.025513052940368652	0.024556653574109077	0.026086358353495598	0.026789046823978424	0.020064668729901314	0.024700991809368134	0.037211332470178604	0.0381852351129055	0.02996683306992054	0.029200401157140732	0.032033950090408325	0.025111202150583267	0.03184118866920471	0.05660056322813034	0.07078766822814941	0.03220124542713165	0.049386803060770035	0.030602000653743744	0.022180765867233276	0.029556136578321457	0.08094906061887741	0.024077877402305603	0.015316659584641457	0.008134250529110432	0.015173817984759808	0.04095722362399101	0.06519216299057007	0.04454634711146355	0.04222370684146881	0.0349118709564209	0.04100310057401657	0.02843342162668705	0.046546101570129395	0.0720931738615036	0.01576569862663746
0.036027420312166214	0.025570761412382126	0.028299609199166298	0.02075434848666191	0.01894334703683853	0.02162815071642399	0.028176376596093178	0.024437803775072098	0.024949587881565094	0.02060580998659134	0.022618042305111885	0.021654345095157623	0.023138418793678284	0.014889249578118324	0.018451740965247154	0.0316026471555233	0.028552118688821793	0.029128793627023697	0.030199915170669556	0.028226030990481377	0.02263658493757248	0.0293752308934927	0.027543073520064354	0.03796622157096863	0.026111522689461708	0.031536638736724854	0.031417638063430786	0.02124309167265892	0.022286104038357735	0.02843429334461689	0.02270389162003994	0.016841521486639977	0.010620111599564552	0.014266302809119225	0.027547527104616165	0.03447194769978523	0.02925189398229122	0.032156817615032196	0.031072182580828667	0.027322499081492424	0.023334471508860588	0.019638214260339737	0.043381910771131516	0.013444566167891026
0.035736821591854095	0.029248258098959923	0.03270116075873375	0.02339652180671692	0.022134818136692047	0.027084805071353912	0.03376512601971626	0.029120158404111862	0.03102770820260048	0.02499437890946865	0.02523530274629593	0.025079825893044472	0.02537481300532818	0.01780320517718792	0.021249284967780113	0.034039456397295	0.035696350038051605	0.028505198657512665	0.02871851436793804	0.029086533933877945	0.023222576826810837	0.03374806419014931	0.03516241908073425	0.04938042163848877	0.02689802274107933	0.03684264048933983	0.027229664847254753	0.023058954626321793	0.028939763084053993	0.0522136352956295	0.03788397088646889	0.02356293611228466	0.013939342461526394	0.015491078607738018	0.03612404689192772	0.048706211149692535	0.0377737320959568	0.04190254583954811	0.035652052611112595	0.038424815982580185	0.03068295679986477	0.03434247896075249	0.08014624565839767	0.02544688992202282
0.035719744861125946	0.03322996571660042	0.03511515259742737	0.027680741623044014	0.025557462126016617	0.031185664236545563	0.03726014494895935	0.03283599764108658	0.030643736943602562	0.028602052479982376	0.030116595327854156	0.03157399967312813	0.03377041593194008	0.019840070977807045	0.021144218742847443	0.04161548614501953	0.03616386651992798	0.030022088438272476	0.02891816943883896	0.029284991323947906	0.027212049812078476	0.03826627880334854	0.03237811103463173	0.062305748462677	0.04561014845967293	0.03510582074522972	0.028970731422305107	0.03153153136372566	0.030095381662249565	0.05626171454787254	0.0691770389676094	0.041183676570653915	0.02963089570403099	0.019479593262076378	0.03121979348361492	0.043110135942697525	0.03487758710980415	0.04337111860513687	0.03299973905086517	0.034552015364170074	0.030218767002224922	0.03045579418540001	0.07904843240976334	0.03908666595816612
