0.029372725635766983	0.04039318487048149	0.04831751435995102	0.05961181968450546	0.04772872477769852	0.0480315275490284	0.033806294202804565	0.034485865384340286	0.0436907522380352	0.05192152038216591	0.03422226756811142	0.03804580494761467	0.04408522695302963	0.08989035338163376	0.08695220202207565	0.021098950877785683	0.03345935791730881	0.022929387167096138	0.027814235538244247	0.02850850112736225	0.026113908737897873	0.0320047065615654	0.06420089304447174	0.02777610346674919	0.019606081768870354	0.019747333601117134	0.015503874979913235	0.017860591411590576	0.018686369061470032	0.012814324349164963	0.015885766595602036	0.039150696247816086	0.04847302660346031	0.03420553356409073	0.10397151857614517	0.06444035470485687	0.010716713033616543	0.013311734423041344	0.00965704582631588	0.012084608897566795	0.011510245501995087	0.028611643239855766	0.0410102978348732	0.0410253144800663	0.02644382230937481	0.03232841566205025	0.024816637858748436	0.04009438306093216	0.04657424986362457	0.08856157213449478	0.017735639587044716	0.01414679829031229
0.029700538143515587	0.03069405071437359	0.038491737097501755	0.03496120125055313	0.02356974221765995	0.03162591904401779	0.03159449249505997	0.0361783541738987	0.03335865959525108	0.028598928824067116	0.029207441955804825	0.03542931005358696	0.04260694608092308	0.03076695278286934	0.043230969458818436	0.030406231060624123	0.025886328890919685	0.02588113211095333	0.024379488080739975	0.031039902940392494	0.026226723566651344	0.03264816477894783	0.030773615464568138	0.026860540732741356	0.027248065918684006	0.027833739295601845	0.030950799584388733	0.03793610259890556	0.033641789108514786	0.024319389835000038	0.02377784252166748	0.02638295479118824	0.029054703190922737	0.01988491602241993	0.05411627143621445	0.05779343843460083	0.019044585525989532	0.03951466083526611	0.03963949531316757	0.032039474695920944	0.0172918401658535	0.01414448581635952	0.022432735189795494	0.026600515469908714	0.029366469010710716	0.027549920603632927	0.028234412893652916	0.030876871198415756	0.02518671378493309	0.047768693417310715	0.025917401537299156	0.03555496782064438
0.030832763761281967	0.045898277312517166	0.060087818652391434	0.08230084180831909	0.06589706987142563	0.0770062580704689	0.045104801654815674	0.04331684485077858	0.05499500408768654	0.06847795844078064	0.040515780448913574	0.048258740454912186	0.050980743020772934	0.14184202253818512	0.10150084644556046	0.021265875548124313	0.02903217263519764	0.017804905772209167	0.020178277045488358	0.023673223331570625	0.01995566114783287	0.03409264236688614	0.0518762469291687	0.026440905407071114	0.017762308940291405	0.016529560089111328	0.012602760456502438	0.014805784448981285	0.01713004894554615	0.009682398289442062	0.013224427588284016	0.02843516133725643	0.02292643114924431	0.02388782799243927	0.055263079702854156	0.07022648304700851	0.016049496829509735	0.016628028824925423	0.014267442747950554	0.015408801846206188	0.013715788722038269	0.025721196085214615	0.03610160946846008	0.03378734365105629	0.022996149957180023	0.027250763028860092	0.022226324304938316	0.035418007522821426	0.03122696466743946	0.08557736873626709	0.022892097011208534	0.020703662186861038
0.030022617429494858	0.02770312875509262	0.0357135646045208	0.03155210241675377	0.02632422000169754	0.0322578139603138	0.0279105044901371	0.030497591942548752	0.03252917155623436	0.03240131586790085	0.028205502778291702	0.033179786056280136	0.0356338731944561	0.02584872767329216	0.024674030020833015	0.02600843831896782	0.0322859063744545	0.032410670071840286	0.034638237208127975	0.033439990133047104	0.0324530191719532	0.02958872728049755	0.039120934903621674	0.03389391303062439	0.03096829354763031	0.0264207161962986	0.022863859310746193	0.027240563184022903	0.02418442815542221	0.019259052351117134	0.02513028495013714	0.038710083812475204	0.05062738433480263	0.03183003515005112	0.036627039313316345	0.06404723227024078	0.027027392759919167	0.0379406213760376	0.04778948798775673	0.03464730829000473	0.026397500187158585	0.022865433245897293	0.026889920234680176	0.031536880880594254	0.02852642722427845	0.0347924530506134	0.03097343072295189	0.03625078871846199	0.03363192081451416	0.07309471070766449	0.04015045240521431	0.04130638763308525
0.029753629118204117	0.03763388842344284	0.04763966426253319	0.03778153285384178	0.03086046129465103	0.03942054510116577	0.03698781505227089	0.041163016110658646	0.04112597554922104	0.03608299791812897	0.03193138539791107	0.037196602672338486	0.03903932869434357	0.035574525594711304	0.029182007536292076	0.025111408904194832	0.027099011465907097	0.020804809406399727	0.020685626193881035	0.025614356622099876	0.02310910075902939	0.03436185419559479	0.049017809331417084	0.03956397995352745	0.03293462097644806	0.0321427546441555	0.02457236871123314	0.030165299773216248	0.028737451881170273	0.019743241369724274	0.02500205859541893	0.031747668981552124	0.03292672336101532	0.0247711893171072	0.03999553620815277	0.09166517853736877	0.035559166222810745	0.0541631281375885	0.09264418482780457	0.04874778538942337	0.0244493018835783	0.019573291763663292	0.028930122032761574	0.04372365400195122	0.04217710718512535	0.04418216645717621	0.03726453334093094	0.045430924743413925	0.03471585363149643	0.07427890598773956	0.04905255511403084	0.06719188392162323
0.030176565051078796	0.04109031334519386	0.04784403368830681	0.02930617704987526	0.02368197776377201	0.03343328461050987	0.036067407578229904	0.03623567894101143	0.03712121397256851	0.027690421789884567	0.025727560743689537	0.027102898806333542	0.030435211956501007	0.020927511155605316	0.01931370049715042	0.020684365183115005	0.021623212844133377	0.01698906719684601	0.01666935533285141	0.022777417674660683	0.02085459604859352	0.032174039632081985	0.05662835016846657	0.043314579874277115	0.037763286381959915	0.033478833734989166	0.027262432500720024	0.03240623697638512	0.03431982547044754	0.0259486585855484	0.03185863047838211	0.03569131717085838	0.036216482520103455	0.023051170632243156	0.03410859405994415	0.10541541129350662	0.038548797369003296	0.07377401739358902	0.14356675744056702	0.07311726361513138	0.02968202531337738	0.019664166495203972	0.028339162468910217	0.06343593448400497	0.0706685334444046	0.06530661880970001	0.049877919256687164	0.0520184189081192	0.03735123947262764	0.046897754073143005	0.04663964360952377	0.08495289087295532
0.031136976554989815	0.038232073187828064	0.04506990686058998	0.025035470724105835	0.020282136276364326	0.02774038352072239	0.037765003740787506	0.030958931893110275	0.037894293665885925	0.022734925150871277	0.022649988532066345	0.021728157997131348	0.02560083195567131	0.01815362460911274	0.01785956136882305	0.02414456568658352	0.024037878960371017	0.017108043655753136	0.016998687759041786	0.022702008485794067	0.019743463024497032	0.02802915871143341	0.05328858271241188	0.04803093522787094	0.038572151213884354	0.03372366353869438	0.02638472616672516	0.030908560380339622	0.03331155329942703	0.019414884969592094	0.024602854624390602	0.029451342299580574	0.02106320485472679	0.015540575608611107	0.025391725823283195	0.0732148066163063	0.017945975065231323	0.04479249566793442	0.050169046968221664	0.07011419534683228	0.014725071378052235	0.009807937778532505	0.023797782137989998	0.04769790545105934	0.04028701409697533	0.07309599220752716	0.056068286299705505	0.04455365985631943	0.02631141059100628	0.025477902963757515	0.02562546171247959	0.05605160444974899
0.031647033989429474	0.019960466772317886	0.02273932285606861	0.015534801408648491	0.012409188784658909	0.016438964754343033	0.019589243456721306	0.018510935828089714	0.021576622501015663	0.014882370829582214	0.01818866655230522	0.015632720664143562	0.01814596727490425	0.011470877565443516	0.012142935767769814	0.021873516961932182	0.021617861464619637	0.019130641594529152	0.01841590367257595	0.022497883066534996	0.01936025172472	0.02161582000553608	0.025850513949990273	0.03346022590994835	0.034541450440883636	0.03533254936337471	0.029061390087008476	0.03285962715744972	0.03012513928115368	0.01648052968084812	0.01928018219769001	0.019615042954683304	0.01687094196677208	0.011582757346332073	0.016196316108107567	0.02943745069205761	0.00962356012314558	0.018254635855555534	0.02129705809056759	0.03058028779923916	0.009639788419008255	0.006838030647486448	0.016001131385564804	0.016346260905265808	0.012460622936487198	0.036347754299640656	0.03456149250268936	0.02483566850423813	0.017219005152583122	0.009684734977781773	0.01171897817403078	0.018547911196947098
0.030842630192637444	0.027174659073352814	0.03235466778278351	0.023866554722189903	0.02059078775346279	0.02651192620396614	0.027973899617791176	0.024920562282204628	0.028245698660612106	0.02260786108672619	0.024366870522499084	0.024054519832134247	0.02742459438741207	0.019409723579883575	0.01846424490213394	0.03291206806898117	0.03092074766755104	0.026870714500546455	0.027369191870093346	0.036726780235767365	0.026042280718684196	0.030195161700248718	0.0380886048078537	0.04344508424401283	0.040377795696258545	0.03785780072212219	0.03373131528496742	0.04056725651025772	0.038995809853076935	0.03527208790183067	0.03884343430399895	0.032140642404556274	0.02286820486187935	0.017623765394091606	0.02544269524514675	0.04855507239699364	0.040480054914951324	0.035160522907972336	0.049177564680576324	0.06295059621334076	0.02243274636566639	0.01318261306732893	0.02378462627530098	0.03012550249695778	0.028333917260169983	0.049393314868211746	0.04612915962934494	0.03726506605744362	0.02659508027136326	0.029454076662659645	0.028070960193872452	0.04095001146197319
0.03118739277124405	0.029722563922405243	0.03791910409927368	0.030308514833450317	0.02405376359820366	0.033494118601083755	0.03285536170005798	0.033221956342458725	0.034752197563648224	0.031931180506944656	0.026919124647974968	0.03699788078665733	0.037283722311258316	0.025732090696692467	0.01950850337743759	0.025128569453954697	0.02709544450044632	0.02321643941104412	0.021651864051818848	0.025780776515603065	0.024135177955031395	0.031950462609529495	0.034446943551301956	0.03727908805012703	0.03801656886935234	0.03686099126935005	0.029242292046546936	0.03332044929265976	0.03155498579144478	0.034331537783145905	0.033295754343271255	0.03273605927824974	0.03240269050002098	0.027137022465467453	0.027758963406085968	0.04546884074807167	0.08373697847127914	0.04181713983416557	0.05786295607686043	0.0724344253540039	0.036123741418123245	0.021359626203775406	0.026116885244846344	0.032657962292432785	0.03941196948289871	0.03309883177280426	0.03632434457540512	0.03798218443989754	0.03325175493955612	0.04355164244771004	0.05092503875494003	0.04764695093035698
